G[0,1](hr >= 70.833 & Pulse >= 61.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 262.601 -> SBP >= 91.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (y <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.165 -> HEMOGLOBIN <= 13.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (n_evts <= 0.256)) [Discrimination Score: 0.258; Robustness + : 0.256; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.789) U[0,0] (SODIUM <= 141.377)) [Discrimination Score: 0.428; Robustness + : 58.710; Robustness - : 46.445; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 288.351) U[1,2] (Pulse <= 105.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.483 & hr <= 83.194) [Discrimination Score: 0.937; Robustness + : 0.468; Robustness - : -7.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.785 & SBP <= 176.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.930 & tte <= -0.013) [Discrimination Score: 1.007; Robustness + : -0.024; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.829 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.097 | Mort <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.006 & n_edrk <= 0.991) [Discrimination Score: -0.817; Robustness + : -0.006; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.253 & PLATELET_COUNT >= 248.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.734 & POTASSIUM >= 3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.772) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.213) U[0,1] (Resp <= 19.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | SpO2 >= 90.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.940 & n_edrk <= 0.981) [Discrimination Score: -0.798; Robustness + : 0.013; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.608 | Resp >= 16.519) [Discrimination Score: -0.176; Robustness + : 2.126; Robustness - : 2.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | SBP <= 160.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.125 -> WHITE_BLOOD_CELL_COUNT >= 6.662) [Discrimination Score: 2.065; Robustness + : -0.257; Robustness - : -3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.821) U[0,1] (TOTAL_BILIRUBIN >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.485 | edrk <= 30.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 35.756 & edrk >= 19.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.419) U[0,0] (TOTAL_PROTEIN >= 6.385)) [Discrimination Score: -0.473; Robustness + : 6.949; Robustness - : 11.396; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.236) U[0,1] (edrk <= 30.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | LOS <= 7.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.744) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 62.330 -> hr >= 71.950) [Discrimination Score: 5.626; Robustness + : -5.709; Robustness - : -41.330; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.082) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.069 | n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.211) U[0,0] (n_edrk >= 0.449)) [Discrimination Score: -1.630; Robustness + : 1.474; Robustness - : 25.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.385 | n_evts <= 0.208) [Discrimination Score: 4.534; Robustness + : 0.254; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 79.335 | tte >= -2.628) [Discrimination Score: 1.588; Robustness + : 7.256; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.832 -> edrk <= 21.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 50.623 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.045 & y <= 0.663) [Discrimination Score: 3.254; Robustness + : 0.211; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.302) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 4.606; Robustness + : 2.302; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.631 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.239) U[0,2] (n_edrk >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.356 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.292 -> LACTIC_ACID <= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.964 | Pulse >= 64.552) [Discrimination Score: -1.073; Robustness + : 6.374; Robustness - : 16.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.582) U[0,0] (n_evts <= 0.853)) [Discrimination Score: 73.949; Robustness + : 0.856; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (O2_Flow <= 5.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.604 | hr >= 71.675) [Discrimination Score: -1.194; Robustness + : 3.918; Robustness - : 18.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.898 | HEMOGLOBIN >= 10.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.748) U[0,2] (PROTIME_INR >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.712 -> POTASSIUM <= 5.159) [Discrimination Score: 1.844; Robustness + : -1.420; Robustness - : -2.512; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.956) U[0,1] (Resp >= 18.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.494 | SpO2 >= 95.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.378) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.493) U[1,2] (SODIUM >= 137.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.190 -> WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: 0.649; Robustness + : -2.653; Robustness - : -3.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.265) U[0,2] (PHOSPHORUS <= 4.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 79.862 -> O2_Flow >= 2.001) [Discrimination Score: -1.488; Robustness + : -7.555; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.192) U[0,1] (SBP <= 130.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.656 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 & n_evts <= 0.054) [Discrimination Score: 8511774427645992.000; Robustness + : -0.000; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.696 & SODIUM >= 138.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 56.462 & death >= 0.004) [Discrimination Score: 7.422; Robustness + : -2.008; Robustness - : -35.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.758 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[0,0] (Pulse >= 64.905)) [Discrimination Score: -1.446; Robustness + : 6.056; Robustness - : 28.095; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.555) U[0,0] (O2_Flow <= 6.335)) [Discrimination Score: 0.812; Robustness + : 4.335; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.700 | Pulse <= 72.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.464 -> ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.625 & WHITE_BLOOD_CELL_COUNT >= 6.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.072 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.984) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.490 -> POTASSIUM <= 4.683) [Discrimination Score: -1.174; Robustness + : -1.056; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.725 -> Resp <= 20.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.751 | PHOSPHORUS <= 4.520) [Discrimination Score: 0.414; Robustness + : 8.841; Robustness - : 4.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.981 | MAGNESIUM >= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.676) U[0,1] (HEMOGLOBIN <= 13.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.008 -> Pulse <= 76.597) [Discrimination Score: -0.887; Robustness + : -6.167; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 6.552) [Discrimination Score: -0.903; Robustness + : -0.213; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.363 | Pulse <= 106.500) [Discrimination Score: 1.040; Robustness + : 35.783; Robustness - : 25.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.997 & WHITE_BLOOD_CELL_COUNT >= 6.463) [Discrimination Score: -1.224; Robustness + : -0.155; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (Resp <= 21.154)) [Discrimination Score: -0.107; Robustness + : 2.496; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.304 -> y <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.658) U[1,2] (TOTAL_BILIRUBIN <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.353 | SBP <= 142.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.836 & SBP >= 103.331) [Discrimination Score: 0.368; Robustness + : 1.192; Robustness - : -3.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 106.807 | TOTAL_PROTEIN <= 6.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.180 | SBP >= 109.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.346 & ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.558 -> WHITE_BLOOD_CELL_COUNT <= 7.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.079 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.276 -> SODIUM <= 140.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.142 & hr <= 94.992) [Discrimination Score: 0.557; Robustness + : 1.229; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.028 -> WHITE_BLOOD_CELL_COUNT >= 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.998) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.998; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.126) U[2,2] (SBP >= 65.762)) [Discrimination Score: -0.727; Robustness + : 43.423; Robustness - : 52.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.514 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.316 -> y <= 0.473) [Discrimination Score: -0.929; Robustness + : -0.588; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.225 -> SBP >= 63.927) [Discrimination Score: 0.727; Robustness + : -45.257; Robustness - : -54.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.795 | SBP >= 75.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.555 | SBP >= 100.884) [Discrimination Score: -0.746; Robustness + : 9.698; Robustness - : 17.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.680 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.222 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.778; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.934 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.239) U[0,1] (LOS <= 7.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,2] (PLATELET_COUNT <= 278.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & SBP >= 68.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.031 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.401 & SBP <= 117.702) [Discrimination Score: 0.770; Robustness + : -0.080; Robustness - : -2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 3.054 & n_edrk >= 0.036) [Discrimination Score: 0.136; Robustness + : 0.547; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.838) U[0,2] (SpO2 >= 93.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.315 & n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.683) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.903 | WHITE_BLOOD_CELL_COUNT >= 6.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.433 & PLATELET_COUNT <= 257.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.075 | HEMOGLOBIN >= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (Resp >= 14.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.692) U[1,1] (MAGNESIUM <= 2.505)) [Discrimination Score: 1.155; Robustness + : 0.692; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.549) U[0,0] (SODIUM <= 141.129)) [Discrimination Score: 0.726; Robustness + : 6.852; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.924 & Pulse >= 63.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.840) U[1,2] (Resp >= 17.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.507 & TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.756) U[0,2] (Resp <= 21.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.299 & TOTAL_PROTEIN <= 6.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.059 -> Resp >= 13.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 6.778) [Discrimination Score: 0.739; Robustness + : -0.222; Robustness - : -1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.133 -> PHOSPHORUS >= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.112 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.690 | edrk <= 28.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[1,1] (LOS >= 5.259)) [Discrimination Score: -0.954; Robustness + : 1.741; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.580 -> SBP >= 69.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 3.008 & Mort <= 0.958) [Discrimination Score: -0.024; Robustness + : 0.512; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.441 -> direct <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 39.088 & CALCIUM >= 7.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
