G[0,2](hr >= 71.371 & Pulse >= 79.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.031) U[1,1] (srr <= 0.201)) [Discrimination Score: -0.055; Robustness + : 0.161; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.355) U[2,2] (PHOSPHORUS <= 4.692)) [Discrimination Score: -0.273; Robustness + : 0.961; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.128 -> AST_GOT <= 60.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.404 & POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.882) U[0,1] (Temp >= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 224.485 -> PROTIME_INR >= 1.873) [Discrimination Score: -0.233; Robustness + : -92.470; Robustness - : -73.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.001 -> SBP >= 74.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.037) U[1,1] (tte >= 0.756)) [Discrimination Score: 0.843; Robustness + : 4.461; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.044 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 9.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.679 -> n_evts >= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.020 & PHOSPHORUS >= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[1,1] (SBP <= 89.102)) [Discrimination Score: -0.136; Robustness + : 6.710; Robustness - : 8.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.282 | Pulse >= 68.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.687 -> s8_hr >= -0.000) [Discrimination Score: 0.611; Robustness + : -9.467; Robustness - : -21.542; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.566) U[0,0] (SBP >= 76.258)) [Discrimination Score: -0.129; Robustness + : 24.527; Robustness - : 34.496; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.292) U[0,0] (SBP >= 83.356)) [Discrimination Score: -0.227; Robustness + : 11.393; Robustness - : 24.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 | s24_edrk >= -0.007) [Discrimination Score: -0.252; Robustness + : 0.007; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 45.256 | PHOSPHORUS >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.746 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.032 -> lds <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.965 -> SBP >= 81.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 88.881 & TROPONIN_I <= 0.060) [Discrimination Score: 0.147; Robustness + : -2.386; Robustness - : -4.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.308 | Mort >= 0.004) [Discrimination Score: -0.035; Robustness + : 0.692; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.505 & TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.694) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 80.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.703 -> Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.992 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.421 -> MAGNESIUM >= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.820 & PHOSPHORUS <= 5.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.219 & Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 293.826 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.718; Robustness + : -17.183; Robustness - : -71.386; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.255) U[2,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.664; Robustness + : 1.006; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.377 | y <= 0.268) [Discrimination Score: -0.488; Robustness + : 0.360; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.057 | WHITE_BLOOD_CELL_COUNT <= 9.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.297 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.000 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.487) U[2,2] (POTASSIUM <= 5.778)) [Discrimination Score: -0.652; Robustness + : 1.521; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.280 | s8_edrk <= 0.002) [Discrimination Score: 0.253; Robustness + : 0.280; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.441 -> Glasgow_Coma_Scale_Total >= 14.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 124.987 -> POTASSIUM <= 5.029) [Discrimination Score: 0.191; Robustness + : -23.581; Robustness - : -44.130; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.680) U[1,2] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.376 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.421 -> CREATININE >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.252 -> TOTAL_BILIRUBIN >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.333) U[0,0] (PLATELET_COUNT >= 251.287)) [Discrimination Score: 0.904; Robustness + : 55.716; Robustness - : 11.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.037 | tte >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.305) U[0,1] (CALCIUM <= 8.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.723 -> PHOSPHORUS <= 5.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.921 & POTASSIUM <= 5.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.390 -> WHITE_BLOOD_CELL_COUNT >= 6.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.471) U[0,2] (TOTAL_BILIRUBIN <= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.043) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.032) U[1,1] (hr <= 113.669)) [Discrimination Score: 0.568; Robustness + : 21.746; Robustness - : 10.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.367 -> MET <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 1.471 & SBP >= 76.064) [Discrimination Score: 0.221; Robustness + : -0.227; Robustness - : -1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.355 & tte >= -0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.090) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.037)) [Discrimination Score: 0.454; Robustness + : 11.180; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & n_evts <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.598 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= 4.124 | y <= 0.305) [Discrimination Score: -0.915; Robustness + : 1.979; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.747) U[1,2] (direct >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 93.480 -> PROTIME_INR >= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.292 | PHOSPHORUS >= 4.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.367 | TOTAL_PROTEIN >= 5.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.824) U[0,0] (HEMOGLOBIN >= 8.790)) [Discrimination Score: -0.241; Robustness + : 1.624; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.418) U[0,1] (POTASSIUM >= 3.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.817 & SBP >= 65.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 290.037 | PLATELET_COUNT <= 299.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.527) U[1,1] (SBP <= 124.327)) [Discrimination Score: -0.013; Robustness + : 39.647; Robustness - : 39.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 230.328 & hr <= 112.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.711 | lds >= 1.419) [Discrimination Score: 0.264; Robustness + : 0.544; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 43.725 & SBP <= 166.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 15.911 & SBP <= 144.381) [Discrimination Score: -0.090; Robustness + : -0.089; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 | n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.274 | WHITE_BLOOD_CELL_COUNT >= 8.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.078 & CALCIUM <= 9.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 318.553 & SBP >= 75.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.138) U[0,2] (PHOSPHORUS >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.045 | GLUCOSE >= 134.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.232 -> PROTIME_INR <= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 31.706) U[2,2] (SBP >= 64.042)) [Discrimination Score: -0.008; Robustness + : 20.687; Robustness - : 20.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[2,2] (PHOSPHORUS >= 3.481)) [Discrimination Score: 0.351; Robustness + : 0.869; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.277 -> TOTAL_BILIRUBIN >= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.735 & PROTIME_INR >= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.153) U[0,1] (TOTAL_PROTEIN >= 5.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.032 -> LACTIC_ACID <= 1.694) [Discrimination Score: 0.065; Robustness + : -0.672; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.802 & y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 116.523 | Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.556 | tte <= 6.831) [Discrimination Score: -0.980; Robustness + : 3.933; Robustness - : 7.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.728 -> PLATELET_COUNT <= 344.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.000 | PHOSPHORUS <= 4.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.724 -> tte >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.119 -> Pulse >= 87.921) [Discrimination Score: 0.443; Robustness + : -7.507; Robustness - : -14.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.821 -> PROTIME_INR <= 2.236) [Discrimination Score: 0.267; Robustness + : -19.282; Robustness - : -36.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.349 -> SODIUM <= 133.880) [Discrimination Score: 0.255; Robustness + : -2.501; Robustness - : -4.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.218 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.389 -> SODIUM >= 125.450) [Discrimination Score: -0.307; Robustness + : -7.438; Robustness - : -5.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.385) U[1,2] (PHOSPHORUS <= 4.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 316.440 -> POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 66.881 | SODIUM >= 128.238) [Discrimination Score: -0.019; Robustness + : 18.110; Robustness - : 18.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.839 | PROTIME_INR >= 1.601) [Discrimination Score: 0.131; Robustness + : 0.466; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 253.004 & Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.077 & y >= 0.085) [Discrimination Score: -0.988; Robustness + : -0.089; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.833 & SBP <= 179.039) [Discrimination Score: 0.369; Robustness + : 4.019; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.072) U[1,2] (CO2 >= 23.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 191.351) U[1,2] (hr <= 120.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.979 & dfa <= 0.804) [Discrimination Score: 0.303; Robustness + : -1.484; Robustness - : -3.874; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.379) U[0,2] (LOS <= 31.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 91.593) U[2,2] (tte <= 6.651)) [Discrimination Score: -0.226; Robustness + : 10.277; Robustness - : 13.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.344 | SBP >= 66.114) [Discrimination Score: -0.009; Robustness + : 18.670; Robustness - : 18.870; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.818) U[1,2] (TOTAL_BILIRUBIN >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.834) U[0,1] (GLUCOSE >= 136.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.575) U[1,2] (HEMOGLOBIN >= 7.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.210 -> PLATELET_COUNT <= 313.322) [Discrimination Score: 0.818; Robustness + : -23.346; Robustness - : -90.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.595 & y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.426 & tte <= 8.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.834) U[2,2] (SBP <= 151.283)) [Discrimination Score: -0.013; Robustness + : 66.603; Robustness - : 66.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[0,2] (PLATELET_COUNT <= 348.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.850 | CHLORIDE <= 99.627) [Discrimination Score: -0.320; Robustness + : 2.311; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.886 & hr >= 59.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.546 | Resp <= 18.836) [Discrimination Score: -0.278; Robustness + : 1.763; Robustness - : 2.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.865 & SBP >= 75.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.209 -> PLATELET_COUNT <= 301.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.105 | CO2 >= 19.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.594 & PARTIAL_THROMBOPLASTIN_TIME >= 36.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.381) U[0,0] (PROTIME_INR >= 1.808)) [Discrimination Score: 0.348; Robustness + : 0.382; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.649 & PROTIME_INR >= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.914) U[0,2] (CALCIUM >= 8.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.115 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.820 | y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.531) U[0,2] (PROTIME_INR <= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.880 -> PHOSPHORUS <= 4.795) [Discrimination Score: -0.496; Robustness + : -16.122; Robustness - : -7.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.369 | Temp >= 35.682) [Discrimination Score: -0.540; Robustness + : 4.163; Robustness - : 5.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.756 -> CREATININE >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.033) U[1,2] (TOTAL_BILIRUBIN <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.946 & Pulse >= 65.062) [Discrimination Score: -0.147; Robustness + : 1.066; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.341 | y <= 0.443) [Discrimination Score: 0.964; Robustness + : 0.439; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
