G[2,2](hr >= 81.315 & Pulse >= 83.269) [Discrimination Score: 0.833; Robustness + : 18.843; Robustness - : 3.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.950 | ICU_Pt_Days <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.888 & s8_edrk >= -0.007) [Discrimination Score: 0.470; Robustness + : 0.007; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.992) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.225 & ICU_Pt_Days <= 4.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.766) U[1,2] (SBP <= 163.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (Temp <= 37.687)) [Discrimination Score: -0.248; Robustness + : 0.648; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.968 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.478 -> SODIUM >= 137.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.610 -> Pulse <= 110.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.288) U[2,2] (Pulse >= 75.593)) [Discrimination Score: 0.952; Robustness + : 29.059; Robustness - : 11.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.909 & Pulse >= 71.042) [Discrimination Score: 0.185; Robustness + : 0.126; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.897) U[0,1] (Pulse >= 76.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,1] (Pulse <= 104.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.798 -> Pulse >= 81.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.899 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.127) U[0,1] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.821 & n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 92.055 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.228) U[2,2] (tte <= -0.011)) [Discrimination Score: -0.643; Robustness + : 0.353; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.103) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.224 & s24_edrk <= 0.000) [Discrimination Score: 0.521; Robustness + : 0.000; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.051 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.137 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.202 | n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 | O2_Flow >= 1.378) [Discrimination Score: -0.120; Robustness + : 0.734; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.641 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.268) U[0,1] (direct <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.522 | SODIUM >= 137.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.695 -> n_edrk >= 0.450) [Discrimination Score: -0.246; Robustness + : -0.789; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.884 | n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.082 -> n_edrk <= 0.952) [Discrimination Score: -0.067; Robustness + : -0.884; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.766 | n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.210) U[0,2] (POTASSIUM <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.608 -> n_edrk <= 0.970) [Discrimination Score: 0.323; Robustness + : -0.433; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.361 -> Resp >= 16.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.899) U[1,1] (tte <= -0.059)) [Discrimination Score: -0.379; Robustness + : 0.254; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.835 & s24_hr <= 0.001) [Discrimination Score: 0.074; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.080) U[0,1] (Resp >= 17.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.005 | Temp >= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.305 & SODIUM <= 138.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.868 & hr <= 119.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.963 -> hr >= 82.680) [Discrimination Score: -1.094; Robustness + : -20.906; Robustness - : -6.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.351 | POTASSIUM >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.252) U[0,1] (hr <= 104.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.339 | hr <= 122.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.733 -> hr >= 98.377) [Discrimination Score: -0.174; Robustness + : -5.929; Robustness - : -3.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.038 -> LOS >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 95.642 & SBP <= 128.841) [Discrimination Score: 0.251; Robustness + : 0.399; Robustness - : -3.688; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.184) U[0,1] (n_evts <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,1] (POTASSIUM <= 3.979)) [Discrimination Score: -16.110; Robustness + : 0.022; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.586) U[0,2] (n_evts <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.509 | n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,1] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.264 -> n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.219) U[2,2] (n_evts <= 0.425)) [Discrimination Score: 0.854; Robustness + : 1.254; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (y <= 0.870)) [Discrimination Score: 0.727; Robustness + : 0.870; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.942 & edrk >= 13.458) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.028 -> SpO2 <= 96.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.010 | s2_edrk >= -0.001) [Discrimination Score: -1.147; Robustness + : 0.001; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> SBP >= 105.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.023 | SBP <= 139.363) [Discrimination Score: -0.194; Robustness + : 20.798; Robustness - : 25.935; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.515) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.467; Robustness + : 0.001; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.692 & SBP >= 106.585) [Discrimination Score: 0.157; Robustness + : -1.566; Robustness - : -3.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | ICU_Pt_Days <= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 113.526 | srr <= 0.126) [Discrimination Score: -1.774; Robustness + : 8.265; Robustness - : 32.240; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.137) U[0,1] (edrk <= 19.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.032 | Pulse >= 97.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.327 & Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.378) U[0,1] (O2_Flow <= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.604 | n_edrk <= 0.991) [Discrimination Score: -1.155; Robustness + : 10.315; Robustness - : 24.194; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.119) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -747.687; Robustness + : 0.003; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.875 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (Temp >= 36.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.418 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.500 | s8_hr <= 7.76447010626208e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,2] (SBP <= 145.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.064 -> s8_edrk <= 0.004) [Discrimination Score: 0.253; Robustness + : -0.124; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.785 | Pulse <= 107.776) [Discrimination Score: -1.794; Robustness + : 3.363; Robustness - : 26.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.361 | MET <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.925 -> Temp >= 36.834) [Discrimination Score: 0.727; Robustness + : -0.317; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.626) U[1,2] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.832 -> cosen <= -1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.233 | SODIUM <= 138.228) [Discrimination Score: -0.387; Robustness + : 1.057; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.806 -> cosen <= -2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.329 -> POTASSIUM <= 3.976) [Discrimination Score: 0.188; Robustness + : -0.194; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.826 & cosen >= -2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.846 | GLUCOSE <= 123.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.323 & CREATININE >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.363 & s24_edrk <= 0.003) [Discrimination Score: 0.414; Robustness + : 0.003; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.877) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.007) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.798 | SpO2 >= 89.277) [Discrimination Score: -0.456; Robustness + : 3.462; Robustness - : 5.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.141 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.233 | LOS >= 2.173) [Discrimination Score: -1.030; Robustness + : 0.355; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.767) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.901) U[0,2] (SpO2 <= 96.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.490 -> y >= 0.069) [Discrimination Score: 1.155; Robustness + : -0.490; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.124) U[1,2] (Pulse <= 108.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.789 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.942 -> SpO2 <= 93.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.695 & Mort >= 0.004) [Discrimination Score: -0.483; Robustness + : -1.769; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.448 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (Temp <= 37.474)) [Discrimination Score: -0.224; Robustness + : 0.472; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 & edrk >= 10.902) [Discrimination Score: -0.213; Robustness + : -0.036; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.596) U[0,1] (Mort <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.942) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: 2.406; Robustness + : 21.319; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.948) U[1,2] (O2_Flow <= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.355 | SpO2 <= 98.628) [Discrimination Score: 0.137; Robustness + : 6.150; Robustness - : 5.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.802 & SpO2 <= 95.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.215 & SpO2 >= 92.754) [Discrimination Score: -0.063; Robustness + : -0.727; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.895 -> SpO2 >= 85.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.650 & SpO2 >= 92.734) [Discrimination Score: 0.223; Robustness + : -0.306; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.243) U[1,1] (SpO2 <= 98.362)) [Discrimination Score: 0.154; Robustness + : 6.066; Robustness - : 4.990; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.109) U[0,2] (SpO2 >= 91.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.846 | SpO2 >= 88.070) [Discrimination Score: -0.360; Robustness + : 4.423; Robustness - : 6.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.597 | s24_hr >= -0.002) [Discrimination Score: -1.443; Robustness + : 0.002; Robustness - : 2.775; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.295) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.158 & y >= 0.041) [Discrimination Score: -1.017; Robustness + : -0.158; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & y >= 0.111) [Discrimination Score: -1.155; Robustness + : -0.111; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.333 & Temp >= 36.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.600 | SODIUM <= 137.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.876 & ICU_Pt_Days <= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.946 -> ICU_Pt_Days <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.855 | ICU_Pt_Days >= 0.691) [Discrimination Score: -1.310; Robustness + : 0.008; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.620 -> ICU_Pt_Days >= 0.427) [Discrimination Score: 0.296; Robustness + : -2.223; Robustness - : -3.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.011 | POTASSIUM >= 3.899) [Discrimination Score: -0.933; Robustness + : 0.086; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.965 & ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.587 | O2_Flow >= 1.487) [Discrimination Score: -0.332; Robustness + : 0.999; Robustness - : 1.576; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.909) U[1,1] (SpO2 >= 90.308)) [Discrimination Score: -0.651; Robustness + : 2.310; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.273) U[1,2] (lds <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.896 -> y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 85.979 & s2_edrk >= -0.006) [Discrimination Score: 0.830; Robustness + : 0.006; Robustness - : -4.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.564 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.047 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.694) U[0,2] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.245 & tte >= -1.677) [Discrimination Score: -0.008; Robustness + : -1.497; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.638 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.948) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.125 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.907) U[0,0] (srr >= 0.039)) [Discrimination Score: 0.018; Robustness + : 2.526; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.780) U[0,0] (srr <= 0.160)) [Discrimination Score: 0.243; Robustness + : 0.131; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.890) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.654 -> srr >= 0.021) [Discrimination Score: 0.387; Robustness + : -0.388; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 & s2_hr <= 7.117543186800775e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
