G[1,2](hr >= 90.551 & Pulse >= 82.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.013 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.551) U[0,2] (edrk >= 16.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.464 | tte >= -1.307) [Discrimination Score: 1.323; Robustness + : 1.307; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.272 & SBP >= 87.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.854 -> ICU_Pt_Days <= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.255 & SBP >= 72.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.334 & Mort >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.035) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.075) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.163) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.732 & MET >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.730 -> lds <= 1.569) [Discrimination Score: 1.213; Robustness + : -0.123; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.330) U[2,2] (Glasgow_Coma_Scale_Total >= 14.594)) [Discrimination Score: 0.408; Robustness + : 0.406; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.024 & SBP >= 83.928) [Discrimination Score: 0.394; Robustness + : 0.422; Robustness - : -2.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.958 -> MET <= 0.485) [Discrimination Score: -1.155; Robustness + : -0.958; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.031 -> n_edrk <= 0.824) [Discrimination Score: 1.063; Robustness + : -0.302; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.283 -> SBP >= 90.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.098 | Resp >= 13.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.324) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.470) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.624 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.855 -> n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.196 -> n_evts >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.171 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.895 | LOS <= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.160 | n_edrk >= 0.089) [Discrimination Score: 1.166; Robustness + : 4.160; Robustness - : 2.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.307 & n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 87.170 -> lds >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.627 -> MET <= 0.176) [Discrimination Score: 0.558; Robustness + : -0.820; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.390 | dfa <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.632) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.952) U[1,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.941 & Mort >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.038) U[1,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.752 -> SBP <= 136.467) [Discrimination Score: 1.529; Robustness + : -6.467; Robustness - : -35.181; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.049) U[2,2] (edrk >= 14.362)) [Discrimination Score: -0.802; Robustness + : -0.049; Robustness - : 5.636; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.089) U[0,1] (tte <= -0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.724 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.042 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.099 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.874 -> n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.229 | lds >= 1.263) [Discrimination Score: -0.374; Robustness + : 0.383; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.948) U[0,1] (SBP >= 73.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.101 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.579 | Pulse <= 97.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.025 & Pulse >= 78.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.708 | Pulse >= 79.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.500 & s2_edrk >= -0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.152 -> s8_edrk >= -0.006) [Discrimination Score: 0.867; Robustness + : -0.006; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.380 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.097 & srr >= 0.075) [Discrimination Score: -1.580; Robustness + : -1.903; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[0,1] (Resp <= 21.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.382) U[1,2] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.299) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.909 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (Mort >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.723) U[0,1] (LOS <= 6.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[2,2] (n_evts >= 0.491)) [Discrimination Score: -0.224; Robustness + : 0.286; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.483) U[1,1] (srr <= 0.183)) [Discrimination Score: -0.558; Robustness + : 0.963; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.924 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.667) U[1,2] (SpO2 <= 98.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.218 & hr <= 109.733) [Discrimination Score: 0.408; Robustness + : 0.218; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.207) U[2,2] (y <= 0.680)) [Discrimination Score: 0.188; Robustness + : 0.680; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.127) U[0,1] (lds <= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SpO2 >= 95.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SpO2 >= 88.847)) [Discrimination Score: 1.431; Robustness + : 11.153; Robustness - : 7.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & SpO2 >= 92.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.655) U[1,2] (tte >= -1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & SBP <= 123.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.004 -> SBP >= 69.291) [Discrimination Score: 0.025; Robustness + : -60.709; Robustness - : -61.566; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (SBP >= 99.108)) [Discrimination Score: 3.083; Robustness + : 30.892; Robustness - : 9.351; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[1,1] (Temp >= 36.126)) [Discrimination Score: -1.381; Robustness + : 0.263; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.322 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.495 & n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.716 -> SpO2 <= 97.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.032 -> SpO2 <= 97.217) [Discrimination Score: 0.923; Robustness + : -0.586; Robustness - : -1.987; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[0,2] (death >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & edrk >= 13.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.240 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.187 -> Resp <= 21.528) [Discrimination Score: 0.691; Robustness + : -3.528; Robustness - : -4.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.691 & lds >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.461 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.274 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.827) U[1,2] (ICU_Pt_Days <= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.044 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 86.887 & tte <= -0.586) [Discrimination Score: -0.825; Robustness + : -0.586; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.238) U[2,2] (O2_Flow <= 5.080)) [Discrimination Score: 0.254; Robustness + : 18.270; Robustness - : 16.049; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (Pulse <= 97.933)) [Discrimination Score: 0.784; Robustness + : 17.933; Robustness - : 10.101; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.042) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.556) U[0,1] (n_evts <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.194 -> n_edrk <= 0.570) [Discrimination Score: 1.405; Robustness + : 0.138; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.079 -> n_evts >= 0.652) [Discrimination Score: 2.536; Robustness + : 0.079; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.019 | n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | SBP <= 153.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SBP >= 109.148) [Discrimination Score: -4.708; Robustness + : -20.852; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (SBP <= 159.490)) [Discrimination Score: -1.529; Robustness + : 29.490; Robustness - : 58.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.065 | direct <= 0.575) [Discrimination Score: 0.635; Robustness + : 0.575; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 35.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.024 | LOS <= 9.569) [Discrimination Score: 1.775; Robustness + : 8.569; Robustness - : 4.984; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (Temp <= 36.964)) [Discrimination Score: 0.193; Robustness + : 0.575; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.739) U[1,2] (ICU_Pt_Days <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.376 & n_evts >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.256 | n_edrk >= 0.289) [Discrimination Score: 0.408; Robustness + : 0.744; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.133) U[1,2] (n_edrk >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.634) U[1,2] (direct >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.445) U[0,2] (O2_Flow <= 5.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[0,2] (SpO2 >= 91.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.076) U[0,1] (death >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 151.173 & Temp <= 36.857) [Discrimination Score: 0.653; Robustness + : 0.468; Robustness - : -8.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.000 & y <= 0.832) [Discrimination Score: 1.138; Robustness + : 0.000; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (y >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 & tte >= -2.264) [Discrimination Score: 0.631; Robustness + : 0.007; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 -> tte >= -0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> tte <= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.359 | SBP >= 94.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.265 | n_edrk <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.013 & Pulse <= 105.985) [Discrimination Score: 0.496; Robustness + : 0.320; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.280 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.219 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.547) U[0,1] (hr >= 90.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.443) U[1,2] (ICU_Pt_Days >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.294 | Pulse <= 98.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.167 -> srr >= 0.025) [Discrimination Score: 0.655; Robustness + : -0.141; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.298 & tte >= -3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.436 | LOS >= 3.084) [Discrimination Score: -0.503; Robustness + : 2.532; Robustness - : 8.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.553 | Pulse >= 77.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.325 | s24_edrk <= 0.000) [Discrimination Score: 1.329; Robustness + : 3.675; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.461 -> tte >= -1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.560 | SpO2 <= 98.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.116 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.098) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.377; Robustness + : 2.902; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.432 | Mort <= 0.976) [Discrimination Score: 1.080; Robustness + : 0.976; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.041 & Glasgow_Coma_Scale_Total <= 14.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.472) U[1,1] (Temp >= 36.446)) [Discrimination Score: 1.431; Robustness + : 14.528; Robustness - : 10.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.106 | lds <= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.906) U[1,2] (O2_Flow <= 4.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.023 -> y >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (MET <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.593 & SBP >= 105.252) [Discrimination Score: 0.578; Robustness + : 0.081; Robustness - : -8.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 132.176 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.020 | s24_hr >= -0.001) [Discrimination Score: 1.456; Robustness + : 0.314; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.031 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.033 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.774) U[2,2] (death <= 0.444)) [Discrimination Score: 0.374; Robustness + : 0.444; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.254 -> SpO2 <= 98.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,0] (Resp >= 15.392)) [Discrimination Score: 0.181; Robustness + : 2.608; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
