G[0,2](hr >= 69.010 & Pulse >= 60.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (SBP <= 177.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.844 | lds >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.869) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.124) U[0,1] (POTASSIUM <= 4.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.426 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 & SODIUM >= 137.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (SODIUM >= 138.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,2] (O2_Flow <= 5.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.106) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.337) U[1,2] (POTASSIUM <= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.704 & Resp >= 13.863) [Discrimination Score: 0.408; Robustness + : 0.704; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.540) U[0,2] (PHOSPHORUS <= 4.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.822) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.364)) [Discrimination Score: -5.126; Robustness + : 2.524; Robustness - : 12.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.853 -> SBP >= 145.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Temp >= 36.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.209 & y >= 0.014) [Discrimination Score: -1.001; Robustness + : -0.014; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.954 | POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.293 & CHLORIDE <= 113.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.755 | PROTIME_INR >= 1.022) [Discrimination Score: 2.327; Robustness + : 0.933; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.512) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.948) U[1,2] (Pulse <= 113.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (lds <= 1.564)) [Discrimination Score: 0.465; Robustness + : 0.864; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.956) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.373; Robustness + : 3.956; Robustness - : 5.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.895 -> Resp <= 20.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.883 -> Resp <= 19.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 113.522 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 6.170; Robustness + : -1.356; Robustness - : -11.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.339 -> tte >= -1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.474 | SBP >= 69.212) [Discrimination Score: 0.678; Robustness + : 78.890; Robustness - : 52.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & n_evts >= 0.029) [Discrimination Score: -0.565; Robustness + : -0.029; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.074 -> CREATININE <= 3.611) [Discrimination Score: 6.426; Robustness + : -0.691; Robustness - : -2.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.007 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (Pulse <= 110.954)) [Discrimination Score: 0.887; Robustness + : 40.148; Robustness - : 22.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 139.597 -> WHITE_BLOOD_CELL_COUNT <= 6.955) [Discrimination Score: -2.168; Robustness + : -1.067; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.084) U[0,1] (PROTIME_INR >= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.114 | tte <= -0.020) [Discrimination Score: -0.349; Robustness + : 0.323; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.108 | Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,1] (Temp <= 37.171)) [Discrimination Score: -0.023; Robustness + : 0.567; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.373 & PHOSPHORUS <= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.344 -> hr <= 101.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.909) U[0,1] (SODIUM <= 140.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.669) U[0,0] (Pulse >= 65.472)) [Discrimination Score: -0.735; Robustness + : 5.698; Robustness - : 19.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.488 | Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.782 | PHOSPHORUS >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.871 -> SBP >= 103.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.570 & Glasgow_Coma_Scale_Total >= 14.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 126.766 -> y <= 0.120) [Discrimination Score: -0.453; Robustness + : -21.499; Robustness - : -7.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 257.985 -> Pulse >= 67.261) [Discrimination Score: 1.131; Robustness + : -24.611; Robustness - : -46.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 0.846 | SODIUM >= 139.364) [Discrimination Score: 1.299; Robustness + : 0.968; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.903 -> edrk >= 16.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.382 & PROTIME_INR <= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> CREATININE >= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.197) U[0,0] (MET >= 0.005)) [Discrimination Score: 3.450; Robustness + : 2.240; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.642) U[1,1] (SODIUM <= 140.530)) [Discrimination Score: -5.184; Robustness + : 1.345; Robustness - : 7.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.298 | ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.142) U[2,2] (PHOSPHORUS <= 4.305)) [Discrimination Score: -1.246; Robustness + : 0.496; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.865) U[0,1] (Temp <= 37.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.884) U[0,2] (LOS >= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp >= 35.765)) [Discrimination Score: -0.148; Robustness + : 0.840; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.891 & tte >= -1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.266) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.092) U[0,2] (SBP >= 137.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.653 & WHITE_BLOOD_CELL_COUNT >= 5.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.938 & HEMOGLOBIN <= 9.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[1,2] (SBP <= 183.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.011) U[1,2] (SODIUM <= 141.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.443 & WHITE_BLOOD_CELL_COUNT >= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 2.179) [Discrimination Score: -0.600; Robustness + : -0.142; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.468 -> s2_edrk <= 8.648005826405142e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.834) U[0,2] (POTASSIUM >= 4.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.145 | PROTIME_INR >= 1.075) [Discrimination Score: -1.645; Robustness + : 0.232; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.029 & PROTIME_INR <= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.005) U[1,1] (PROTIME_INR >= 1.075)) [Discrimination Score: -5.792; Robustness + : 1.693; Robustness - : 12.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 124.642 | O2_Flow >= 2.157) [Discrimination Score: 0.849; Robustness + : 24.223; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.493 -> WHITE_BLOOD_CELL_COUNT >= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.995 & PHOSPHORUS <= 4.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 2.385915196890937e-05 -> LOS >= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.892) U[0,1] (POTASSIUM >= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.223 & SBP <= 180.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.233 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.484 -> af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.214 | ICU_Pt_Days <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.908 | n_evts <= 0.163) [Discrimination Score: 2.330; Robustness + : 0.506; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.556 -> y <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.680) U[1,2] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.931) U[0,0] (MET <= 0.174)) [Discrimination Score: -8.332; Robustness + : 0.662; Robustness - : 9.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & CHLORIDE <= 113.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.845 & PHOSPHORUS <= 4.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 190.125 -> POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.551 -> WHITE_BLOOD_CELL_COUNT <= 9.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.441 & O2_Flow <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.262 & SBP <= 166.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.706 & SODIUM >= 139.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (Temp <= 36.644)) [Discrimination Score: -0.228; Robustness + : 0.099; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 179.950 & tte >= -1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.314 -> PLATELET_COUNT <= 246.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | LOS >= 5.827) [Discrimination Score: -0.189; Robustness + : 1.173; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.282)) [Discrimination Score: -0.097; Robustness + : 1.294; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.434) U[0,1] (Resp <= 20.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.548 | n_edrk >= 0.545) [Discrimination Score: 0.278; Robustness + : 4.452; Robustness - : 3.556; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.206) U[0,2] (PROTIME_INR <= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.996 -> Resp <= 21.396) [Discrimination Score: 2.522; Robustness + : -3.380; Robustness - : -8.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.910 -> lds >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.074 -> CO2 >= 19.403) [Discrimination Score: 5.569; Robustness + : -0.600; Robustness - : -6.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.902) U[2,2] (MET <= 0.485)) [Discrimination Score: -5.473; Robustness + : 1.045; Robustness - : 7.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.125 | Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.751) U[0,2] (lds >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.336 | GLUCOSE >= 102.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.846) U[2,2] (Glasgow_Coma_Scale_Total >= 14.433)) [Discrimination Score: -4.178; Robustness + : 1.371; Robustness - : 7.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.490 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.852) U[0,2] (PLATELET_COUNT <= 243.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.428) U[0,0] (Pulse >= 61.384)) [Discrimination Score: -0.739; Robustness + : 9.438; Robustness - : 23.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (HEMOGLOBIN <= 8.989)) [Discrimination Score: 0.160; Robustness + : 0.228; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Resp >= 16.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.524 -> PLATELET_COUNT <= 248.837) [Discrimination Score: 1.220; Robustness + : -18.231; Robustness - : -36.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.155 -> Resp <= 20.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.726 | Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.863 -> Resp <= 19.381) [Discrimination Score: 1.269; Robustness + : -8.419; Robustness - : -31.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.745) U[0,0] (PHOSPHORUS <= 4.297)) [Discrimination Score: 2.682; Robustness + : 4.301; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.422 -> WHITE_BLOOD_CELL_COUNT <= 9.009) [Discrimination Score: -1.514; Robustness + : -2.502; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.526 & tte <= -0.020) [Discrimination Score: -1.107; Robustness + : -0.020; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Pulse >= 70.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.382 -> SBP >= 63.523) [Discrimination Score: -0.678; Robustness + : -84.579; Robustness - : -58.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.442 & PHOSPHORUS >= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.789 | lds <= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.063 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.429) U[1,2] (PLATELET_COUNT <= 265.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & POTASSIUM >= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (POTASSIUM >= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.376 & O2_Flow >= 2.111) [Discrimination Score: -0.233; Robustness + : -0.007; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.076 | SODIUM <= 141.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[1,2] (PLATELET_COUNT >= 236.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 266.370 | SODIUM >= 139.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.073 & hr <= 95.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.041 & LOS >= 5.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.642) U[0,1] (edrk >= 15.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.161 -> cosen >= -1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.120 | SpO2 <= 97.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> SODIUM >= 138.492) [Discrimination Score: -0.920; Robustness + : -1.716; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
