G[0,1](hr >= 67.787 & Pulse >= 56.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.582 & tte <= -0.022) [Discrimination Score: 6727019639975144.000; Robustness + : -0.022; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.468 -> LOS >= 5.232) [Discrimination Score: -0.027; Robustness + : -1.768; Robustness - : -1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.326 & hr >= 57.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.643)) [Discrimination Score: -0.645; Robustness + : 1.110; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.164 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.514 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.850 | PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.974 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 231.649 & PLATELET_COUNT >= 173.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.527) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.040 | s24_hr >= -0.001) [Discrimination Score: -0.214; Robustness + : 0.153; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.295) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.295; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.958 -> Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.049 & Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.042 | POTASSIUM >= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.751) U[0,2] (lds <= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (n_evts <= 0.385)) [Discrimination Score: -0.076; Robustness + : 0.385; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.064 & TROPONIN_I >= 0.103) [Discrimination Score: 3.738; Robustness + : -0.086; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.422) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.119 | O2_Flow >= 1.421) [Discrimination Score: -1.021; Robustness + : 0.443; Robustness - : 2.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.039 & PROTIME_INR <= 1.191) [Discrimination Score: -0.744; Robustness + : -0.068; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.117 & POTASSIUM >= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.977 -> y >= 9.021425481836664e-05) [Discrimination Score: 2.818; Robustness + : 0.016; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.480 & Pulse <= 100.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 195.226 -> Resp >= 13.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.173) U[0,1] (n_edrk >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.525 -> TROPONIN_I >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.477 & WHITE_BLOOD_CELL_COUNT >= 7.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.482 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 266.802 & Resp <= 18.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.592 & TROPONIN_I <= 0.432) [Discrimination Score: -0.511; Robustness + : 0.200; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.390 -> PLATELET_COUNT <= 194.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.922) U[0,1] (dfa <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.276 -> SBP <= 166.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 158.454 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.343 -> s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.343; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.099 | TROPONIN_I >= 0.147) [Discrimination Score: 0.700; Robustness + : 3.293; Robustness - : 2.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.989 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.190 | PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.146 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.977 & SpO2 >= 93.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.905 & PLATELET_COUNT <= 194.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.417) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.417; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.150) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.234 -> SODIUM >= 132.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.109 & y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.529) U[0,1] (SBP <= 163.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.568) U[1,2] (PHOSPHORUS <= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk <= 0.000) [Discrimination Score: 0.406; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.349) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.476; Robustness + : 25.660; Robustness - : 41.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 40.161 & SpO2 >= 95.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.321 -> SODIUM >= 132.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.029 | SpO2 <= 96.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.928 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[2,2] (n_edrk >= 0.701)) [Discrimination Score: 0.024; Robustness + : 0.293; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.496 | O2_Flow >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.965 & O2_Flow >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.408 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.592; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.387) U[0,2] (SpO2 >= 89.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.932 & MAGNESIUM >= 1.966) [Discrimination Score: -0.710; Robustness + : -0.264; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.673 & Resp >= 12.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.888) U[1,2] (dfa <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.243 -> Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.539) U[0,0] (Mort <= 0.736)) [Discrimination Score: 0.652; Robustness + : 0.736; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.112 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.672 | WHITE_BLOOD_CELL_COUNT >= 7.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (n_edrk >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.786 | n_evts >= 0.008) [Discrimination Score: -0.508; Robustness + : 0.747; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.976 | Resp >= 13.325) [Discrimination Score: -0.070; Robustness + : 4.488; Robustness - : 4.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 152.959 & SBP <= 153.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.068) U[0,2] (n_edrk >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.944 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 267.924 -> n_evts <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.624) U[0,0] (O2_Flow <= 4.166)) [Discrimination Score: -3.117; Robustness + : 3.146; Robustness - : 8.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.974 | TROPONIN_I <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.887 | O2_Flow <= 5.274) [Discrimination Score: 1.095; Robustness + : 4.029; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.913 & MET <= 0.216) [Discrimination Score: 0.394; Robustness + : -0.628; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.671 -> PLATELET_COUNT <= 210.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.152 & MAGNESIUM <= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 231.930 & SODIUM >= 133.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 144.115 & POTASSIUM >= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.373 | LOS >= 3.436) [Discrimination Score: 0.280; Robustness + : 3.564; Robustness - : 2.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.225 & TROPONIN_I >= 0.061) [Discrimination Score: 3.324; Robustness + : -0.195; Robustness - : -3.775; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.920) U[0,2] (PROTIME_INR >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.781) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.881 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.793) U[0,2] (Temp <= 36.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.874 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.003 | O2_Flow <= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.575) U[1,2] (POTASSIUM <= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.610 | MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp >= 36.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.202) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.182) U[0,0] (PHOSPHORUS >= 3.568)) [Discrimination Score: -2.529; Robustness + : 0.719; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 132.643 & TROPONIN_I <= 0.473) [Discrimination Score: -0.938; Robustness + : 0.064; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.568 & PARTIAL_THROMBOPLASTIN_TIME >= 28.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.521) U[1,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.361 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.735) U[0,2] (POTASSIUM >= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.789) U[0,0] (Temp >= 36.653)) [Discrimination Score: -0.055; Robustness + : 17.474; Robustness - : 17.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.781 | SBP <= 132.116) [Discrimination Score: -0.244; Robustness + : 12.329; Robustness - : 19.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.067 & SODIUM <= 134.902) [Discrimination Score: 4.095; Robustness + : -0.186; Robustness - : -2.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 181.104 | PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 123.905 | PARTIAL_THROMBOPLASTIN_TIME <= 31.763) [Discrimination Score: 2.380; Robustness + : 86.300; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.954 -> MAGNESIUM <= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.378 -> SODIUM <= 133.842) [Discrimination Score: -0.863; Robustness + : -0.817; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 121.035 | SBP >= 91.990) [Discrimination Score: 0.643; Robustness + : 53.070; Robustness - : 31.193; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.533) U[0,1] (MAGNESIUM >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.883) U[0,2] (Resp >= 14.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.798) U[1,2] (Pulse <= 146.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[0,1] (O2_Flow <= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.522 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.429 | n_evts >= 0.030) [Discrimination Score: -3246362643320305.500; Robustness + : 0.429; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.099 | SBP <= 185.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.743 | SBP <= 153.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 212.915 -> SBP >= 79.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.426 | srr >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.587) U[0,1] (SpO2 >= 89.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 268.689 | O2_Flow <= 3.396) [Discrimination Score: -2.471; Robustness + : 58.876; Robustness - : 149.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 46.894 & TROPONIN_I <= 0.199) [Discrimination Score: -0.724; Robustness + : -0.009; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.738 & dfa <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.079 -> ICU_Pt_Days <= 1.691) [Discrimination Score: 4.096; Robustness + : -1.701; Robustness - : -1.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.508 | Resp >= 13.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.334 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 180.409 -> WHITE_BLOOD_CELL_COUNT <= 8.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 193.890 & SBP >= 89.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 169.094) U[0,2] (ICU_Pt_Days >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 201.770 | TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.576) U[0,1] (O2_Flow >= 1.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.731 & n_evts >= 0.001) [Discrimination Score: -32.203; Robustness + : -0.006; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 184.897 | POTASSIUM <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.611 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
