G[0,1](hr >= 76.482 & Pulse >= 78.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.005 -> CREATININE <= 1.390) [Discrimination Score: 10.077; Robustness + : -0.311; Robustness - : -4.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.312 | MET <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.442 & CO2 >= 28.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.342 & Temp >= 35.992) [Discrimination Score: 1.178; Robustness + : -0.094; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.941 & MET <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.066) U[1,2] (ICU_Pt_Days <= 4.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.934 | tte >= -3.002) [Discrimination Score: 7.875; Robustness + : 8.895; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.923) U[0,2] (ICU_Pt_Days >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.290 | POTASSIUM >= 4.480) [Discrimination Score: 2.190; Robustness + : 3.290; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.378 | PHOSPHORUS <= 5.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.013 & ICU_Pt_Days <= 4.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.981 & POTASSIUM >= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.639) U[0,1] (CREATININE <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Pulse >= 79.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.077 & ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.821) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.150 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.557 & y <= 0.410) [Discrimination Score: 0.939; Robustness + : -0.075; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.605 -> Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[1,2] (Mort <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.691 & MET >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.517 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.261 -> tte >= 1.266) [Discrimination Score: -4.005; Robustness + : -4.626; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.327) U[1,2] (GLUCOSE <= 219.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 218.914 & n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[1,1] (POTASSIUM <= 4.609)) [Discrimination Score: -2.715; Robustness + : 0.022; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.351 -> tte >= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.355 | n_edrk <= 0.999) [Discrimination Score: 7.675; Robustness + : 7.329; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.031) U[1,2] (PHOSPHORUS <= 5.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.716 -> y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.666) U[0,2] (Temp >= 35.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,1] (tte <= 5.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.924 -> WHITE_BLOOD_CELL_COUNT <= 9.167) [Discrimination Score: -0.868; Robustness + : -1.977; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.254 & SODIUM <= 136.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 289.261 -> SODIUM <= 135.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 6.485) U[0,1] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.286 | Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 137.747 | MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (AF <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.006 -> n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.579 -> n_edrk >= 0.406) [Discrimination Score: -1.366; Robustness + : -1.267; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.653 -> tte <= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.207) U[1,2] (Temp >= 35.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.661) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.237) U[0,2] (tte <= 6.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.323 -> Temp >= 35.710) [Discrimination Score: -3.185; Robustness + : -4.362; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.265 -> y <= 0.299) [Discrimination Score: 1.557; Robustness + : -0.299; Robustness - : -3.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.256 & hr <= 87.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.192) U[0,1] (O2_Flow <= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.057 -> ICU_Pt_Days <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.842) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.931) U[0,2] (MET >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.123) U[0,2] (SODIUM >= 135.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 185.283 -> PHOSPHORUS <= 5.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.682) U[0,1] (GLUCOSE <= 208.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 181.767 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[2,2] (Temp >= 35.739)) [Discrimination Score: -1.825; Robustness + : 0.158; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> hr <= 116.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.274 & Mort <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.585 & direct <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.662 -> Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.065 & MAGNESIUM <= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.098) U[0,2] (Resp <= 21.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.988 -> POTASSIUM <= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.463) U[1,2] (POTASSIUM >= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.392) U[1,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.822 & Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.324 & SBP >= 67.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.021 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.519 -> direct <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.341) U[0,1] (SBP >= 63.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.965) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.708 | SBP <= 127.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.976) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.179 -> edrk >= 9.735) [Discrimination Score: 0.675; Robustness + : -2.295; Robustness - : -7.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.294 | Resp >= 16.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.241 & y >= 0.007) [Discrimination Score: -1.215; Robustness + : -0.075; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.290 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.013 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.539 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.802 -> SBP <= 139.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 170.129) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.753) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.227) U[0,1] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.210 | MET >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.440 & Mort <= 0.788) [Discrimination Score: 0.922; Robustness + : 0.560; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.016 & tte >= 1.883) [Discrimination Score: 6.942; Robustness + : -0.016; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.894 -> edrk >= 11.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.786) U[1,1] (Mort <= 0.664)) [Discrimination Score: 0.682; Robustness + : 16.860; Robustness - : 11.765; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.382) U[1,2] (hr >= 74.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.268 | MAGNESIUM <= 1.937) [Discrimination Score: -1.639; Robustness + : 0.068; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.974 | Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.911 & O2_Flow <= 5.632) [Discrimination Score: 1.135; Robustness + : 0.911; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.905) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.549 -> tte >= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.934) U[0,2] (GLUCOSE >= 178.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.858 -> HEMOGLOBIN <= 10.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.896) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.331 & PLATELET_COUNT <= 249.654) [Discrimination Score: -0.815; Robustness + : -14.725; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.132) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.612) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.422 & cosen >= -2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.145 | MET <= 1.000) [Discrimination Score: -1.658; Robustness + : 0.080; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.020 | Temp >= 35.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.000 | LOS >= 5.154) [Discrimination Score: -0.245; Robustness + : 1.846; Robustness - : 2.505; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.773) U[1,1] (SODIUM <= 135.857)) [Discrimination Score: -14.414; Robustness + : 1.514; Robustness - : 8.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.815 & n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.019 & SpO2 <= 99.846) [Discrimination Score: -0.511; Robustness + : -0.044; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.929 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.798) U[2,2] (PHOSPHORUS >= 4.747)) [Discrimination Score: -0.037; Robustness + : 0.583; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.754 -> PLATELET_COUNT >= 220.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.903) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.420 & y >= 0.075) [Discrimination Score: -1.301; Robustness + : -0.075; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.595) U[2,2] (Pulse >= 76.631)) [Discrimination Score: -0.707; Robustness + : 9.690; Robustness - : 22.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.300 & edrk <= 15.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.134) U[2,2] (srr >= 0.026)) [Discrimination Score: -47.866; Robustness + : 0.091; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.127 | MAGNESIUM >= 1.866) [Discrimination Score: -11.727; Robustness + : 0.299; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.483 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.072) U[0,2] (edrk <= 25.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.675 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.371) U[0,0] (ICU_Pt_Days >= 0.441)) [Discrimination Score: -1.528; Robustness + : 0.034; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.606 -> GLUCOSE <= 212.859) [Discrimination Score: 33.408; Robustness + : -23.554; Robustness - : -93.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.125 | tte >= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.360 | tte <= 5.992) [Discrimination Score: -10.161; Robustness + : 0.300; Robustness - : 6.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.370 -> PHOSPHORUS <= 5.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.047 -> SpO2 <= 99.508) [Discrimination Score: -0.061; Robustness + : -2.506; Robustness - : -2.321; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.046) U[1,2] (Temp >= 35.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.923 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.168 | CALCIUM <= 9.254) [Discrimination Score: 4.652; Robustness + : 2.517; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.078) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.378 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.945 -> SpO2 <= 98.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.289 | POTASSIUM >= 4.469) [Discrimination Score: 7.567; Robustness + : 0.162; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 157.878 & O2_Flow <= 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.938 -> O2_Flow >= 2.187) [Discrimination Score: -1.860; Robustness + : -4.746; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[1,1] (y <= 0.220)) [Discrimination Score: -0.290; Robustness + : 0.228; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.604 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.992 | ICU_Pt_Days >= 0.464) [Discrimination Score: -1.395; Robustness + : 0.203; Robustness - : 2.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.089 & POTASSIUM <= 4.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (cosen >= -2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 218.941 -> SODIUM <= 136.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
