G[0,2](hr >= 90.206 & Pulse >= 82.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.054) U[2,2] (y <= 0.468)) [Discrimination Score: -4.359; Robustness + : 0.542; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.919 | y <= 0.793) [Discrimination Score: 1.581; Robustness + : 0.793; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.730) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.804) U[1,1] (srr <= 0.119)) [Discrimination Score: 0.514; Robustness + : 1.073; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[0,1] (POTASSIUM >= 3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.198 -> WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.095 -> POTASSIUM >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 62.288) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.823) U[1,2] (TOTAL_PROTEIN <= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.006) U[0,0] (SODIUM <= 136.812)) [Discrimination Score: -0.907; Robustness + : 1.193; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.719) U[0,1] (n_evts <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.762) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.712) U[0,2] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.819 -> PHOSPHORUS >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.307) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.622 & WHITE_BLOOD_CELL_COUNT >= 1.352) [Discrimination Score: 0.130; Robustness + : -0.098; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.416 | y <= 0.893) [Discrimination Score: 1.155; Robustness + : 0.893; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.822 & Pulse <= 101.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.174 & PROTIME_INR >= 1.416) [Discrimination Score: 4.359; Robustness + : -0.176; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.743) U[1,2] (SODIUM >= 135.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.967 | CHLORIDE >= 103.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.115) U[0,2] (SODIUM <= 139.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.143) U[0,1] (TOTAL_BILIRUBIN <= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 110.525 | Temp >= 36.512) [Discrimination Score: -0.376; Robustness + : 13.622; Robustness - : 22.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.382 | PARTIAL_THROMBOPLASTIN_TIME >= 28.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.714) U[0,1] (SpO2 >= 85.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.042 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.427 & PHOSPHORUS >= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.765 & n_evts <= 0.902) [Discrimination Score: 2.401; Robustness + : 0.045; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 1.048 -> y <= 0.154) [Discrimination Score: 3.833; Robustness + : -0.761; Robustness - : -7.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.331 -> y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.460) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.460; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.326 & n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.267) U[0,0] (TOTAL_PROTEIN <= 6.172)) [Discrimination Score: 1.235; Robustness + : 0.189; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.008 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.458 -> y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.332 | Glasgow_Coma_Scale_Total >= 14.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.526 & PLATELET_COUNT >= 50.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.749) U[1,2] (POTASSIUM <= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.102 & POTASSIUM >= 3.323) [Discrimination Score: -1.907; Robustness + : -0.023; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.060 & PARTIAL_THROMBOPLASTIN_TIME <= 30.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.028 -> SBP >= 106.377) [Discrimination Score: -0.290; Robustness + : -28.540; Robustness - : -18.959; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[2,2] (O2_Flow >= 2.045)) [Discrimination Score: -1.861; Robustness + : -0.012; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.666 | TOTAL_BILIRUBIN >= 0.910) [Discrimination Score: -0.625; Robustness + : 0.177; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.785 -> Mort <= 0.828) [Discrimination Score: -0.449; Robustness + : -0.828; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.796 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.997) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.149) U[0,1] (Temp <= 37.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.443 | HEMOGLOBIN <= 9.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.842) U[1,2] (TOTAL_BILIRUBIN <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.922 & CHLORIDE <= 105.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,1] (PLATELET_COUNT <= 125.134)) [Discrimination Score: 3.842; Robustness + : 81.893; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.796) U[0,0] (SODIUM <= 136.609)) [Discrimination Score: 1.998; Robustness + : 0.858; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.377 & GLUCOSE >= 169.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.756 | direct <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.975) U[1,2] (ICU_Pt_Days <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.758 & HEMOGLOBIN <= 10.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.755) U[1,1] (SpO2 <= 98.306)) [Discrimination Score: -0.327; Robustness + : 1.519; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.215 & PARTIAL_THROMBOPLASTIN_TIME >= 28.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (n_evts <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.039 & Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.981 & LOS <= 9.528) [Discrimination Score: 2.120; Robustness + : 0.881; Robustness - : -1.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.906 | LOS >= 3.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.029) U[1,1] (y <= 0.297)) [Discrimination Score: -4.359; Robustness + : 0.299; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 & PLATELET_COUNT >= 32.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.398 | Pulse <= 111.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.472) U[0,1] (PLATELET_COUNT >= 51.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 19.284 & ICU_Pt_Days <= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 20.896 | hr <= 118.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.729 | n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 204.641) U[0,1] (PROTIME_INR <= 1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.218 | LOS <= 6.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.740) U[0,1] (Temp <= 38.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.951) U[0,0] (SpO2 >= 96.857)) [Discrimination Score: -4.143; Robustness + : 2.408; Robustness - : 12.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.303 & SpO2 <= 98.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.929) U[0,1] (SpO2 <= 98.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 71.672 & SpO2 >= 89.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.808) U[0,1] (CREATININE >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.878) U[1,1] (ALT_GPT <= 21.477)) [Discrimination Score: 1.367; Robustness + : 3.577; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 196.008 & y >= 0.013) [Discrimination Score: 4.165; Robustness + : -8.360; Robustness - : -77.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.153 & CO2 <= 24.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.232 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[1,2] (TOTAL_PROTEIN <= 6.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.142 | LOS <= 10.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 2.494)) [Discrimination Score: 0.740; Robustness + : 1.381; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & lds >= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.798) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.426) U[0,2] (Mort <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.263) U[0,1] (SpO2 >= 87.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.086) U[1,2] (PHOSPHORUS >= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.460 | TOTAL_BILIRUBIN <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.672 & LOS >= 2.868) [Discrimination Score: -1.152; Robustness + : 0.068; Robustness - : 2.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 17.911) U[1,2] (CALCIUM <= 8.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.672 | ICU_Pt_Days <= 4.005) [Discrimination Score: 1.754; Robustness + : 4.005; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.028 & PROTIME_INR <= 1.455) [Discrimination Score: -1.159; Robustness + : -0.038; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 & Resp >= 17.275) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (POTASSIUM >= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.955) U[0,2] (POTASSIUM <= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.453 -> SpO2 >= 85.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 18.741 & y >= 0.002) [Discrimination Score: 4.359; Robustness + : -0.415; Robustness - : -8.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.309 | TOTAL_PROTEIN >= 6.028) [Discrimination Score: -3.973; Robustness + : 0.179; Robustness - : 1.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.542 & PHOSPHORUS <= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.749) U[0,1] (SODIUM <= 137.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[2,2] (ICU_Pt_Days <= 1.981)) [Discrimination Score: 2.146; Robustness + : 1.981; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.946 -> y >= 0.020) [Discrimination Score: 1.561; Robustness + : -0.062; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.054 -> WHITE_BLOOD_CELL_COUNT <= 6.990) [Discrimination Score: -0.310; Robustness + : -5.683; Robustness - : -3.911; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.789) U[0,1] (SpO2 <= 99.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 1.312)) [Discrimination Score: -3.849; Robustness + : 0.572; Robustness - : 7.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.865 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.644 | SODIUM <= 136.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.033) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.116)) [Discrimination Score: 0.134; Robustness + : 5.683; Robustness - : 4.967; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.662) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.649 & MAGNESIUM <= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.688 | PROTIME_INR <= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (O2_Flow <= 5.243)) [Discrimination Score: 0.767; Robustness + : 3.243; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> SBP <= 149.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.621 & O2_Flow <= 6.756) [Discrimination Score: 0.514; Robustness + : 0.257; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.375) U[0,2] (PROTIME_INR >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.904 -> Temp >= 35.740) [Discrimination Score: -0.357; Robustness + : -1.512; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (Resp >= 17.543)) [Discrimination Score: 0.512; Robustness + : 3.541; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.235 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.764 & WHITE_BLOOD_CELL_COUNT >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.131) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.131; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (PHOSPHORUS >= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.925) U[2,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: 1.244; Robustness + : 1.925; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.705) U[0,1] (Temp >= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,1] (SBP >= 106.719)) [Discrimination Score: 1.160; Robustness + : 27.615; Robustness - : 9.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.920 & TOTAL_BILIRUBIN >= 0.948) [Discrimination Score: 0.487; Robustness + : -0.040; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.665 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.654) U[0,1] (n_edrk <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.329 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.799) U[1,1] (Resp >= 20.592)) [Discrimination Score: 0.504; Robustness + : 1.439; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
