G[1,2](hr >= 57.475 & Pulse >= 64.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.153) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.219 | Resp >= 16.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (O2_Flow >= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP >= 127.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.862) U[1,2] (SpO2 <= 99.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.531 -> srr <= 0.106) [Discrimination Score: 0.643; Robustness + : -0.300; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.148) U[1,1] (O2_Flow <= 5.998)) [Discrimination Score: 0.286; Robustness + : 3.438; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.899 -> PLATELET_COUNT <= 245.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.269 & WHITE_BLOOD_CELL_COUNT >= 8.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> Temp <= 38.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.575 -> tte <= -0.145) [Discrimination Score: 0.611; Robustness + : -0.128; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 106.039 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.106 | tte >= -0.483) [Discrimination Score: 0.807; Robustness + : 0.492; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.337) U[2,2] (SpO2 <= 99.083)) [Discrimination Score: -0.757; Robustness + : 1.034; Robustness - : 4.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.092 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.868 & srr >= 0.033) [Discrimination Score: 0.518; Robustness + : 0.022; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SpO2 <= 98.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> Temp <= 37.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.147 & hr <= 88.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 58.817 & tte >= -2.156) [Discrimination Score: -0.042; Robustness + : 1.176; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.140 | s24_edrk >= -0.007) [Discrimination Score: 0.363; Robustness + : 5.140; Robustness - : 4.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.251 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.287 & LOS >= 2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.891 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.797) U[1,2] (PROTIME_INR <= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.863 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[1,1] (Temp >= 35.660)) [Discrimination Score: 0.393; Robustness + : 1.565; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.066 & Resp >= 15.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.880 & Temp >= 36.814) [Discrimination Score: 0.498; Robustness + : 0.186; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.154 & tte >= -0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.540) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.102) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.198 -> n_edrk <= 0.966) [Discrimination Score: -0.226; Robustness + : -9.079; Robustness - : -6.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.042 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.265 & O2_Flow <= 4.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.049 | O2_Flow >= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.996 -> PHOSPHORUS <= 3.631) [Discrimination Score: -0.309; Robustness + : -4.436; Robustness - : -3.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.007 -> O2_Flow <= 3.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.026 | Pulse <= 95.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.839 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 & Temp <= 38.581) [Discrimination Score: -0.409; Robustness + : -0.078; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 57.821 | s24_hr <= 0.001) [Discrimination Score: -1.372; Robustness + : 3.652; Robustness - : 26.894; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 | s8_hr <= 0.002) [Discrimination Score: 0.145; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.960) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.595 | lds <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.568 -> n_evts >= 0.118) [Discrimination Score: 0.370; Robustness + : -0.659; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.925) U[2,2] (n_evts <= 0.896)) [Discrimination Score: 3.218; Robustness + : 0.896; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.703 & s24_edrk <= 0.001) [Discrimination Score: 0.317; Robustness + : -0.040; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.910 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.787 -> LOS >= 2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.806) U[1,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.217 & O2_Flow >= 2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.270) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & SBP >= 85.506) [Discrimination Score: 0.130; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.739) U[2,2] (dfa <= 0.918)) [Discrimination Score: 1.779; Robustness + : 0.801; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[2,2] (direct <= 0.743)) [Discrimination Score: 0.852; Robustness + : 0.743; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.063 -> s8_edrk >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.220 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.463 | edrk <= 24.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= 4.411193529149453e-05 | SBP >= 127.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.428 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 4.815474667763716e-05 -> n_evts <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.443) U[0,1] (SBP >= 99.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.965) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.022) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.384; Robustness + : 6.658; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.929 & s8_edrk <= 0.002) [Discrimination Score: -0.219; Robustness + : -0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.263) U[1,1] (lds >= 0.514)) [Discrimination Score: -1.220; Robustness + : 0.702; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.013 | lds <= 1.851) [Discrimination Score: 0.657; Robustness + : 0.708; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.037 -> Temp >= 36.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.617) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.151) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.151; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.704 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.706 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.192 | Pulse >= 58.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.707 -> y >= 0.060) [Discrimination Score: 0.865; Robustness + : -0.520; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.705 & MET <= 0.844) [Discrimination Score: 0.707; Robustness + : 0.844; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.429 & SBP >= 86.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.673) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.306) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.560 & Resp <= 22.181) [Discrimination Score: 0.186; Robustness + : 0.248; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.530 | y >= 0.024) [Discrimination Score: 0.744; Robustness + : 1.530; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.288 -> s8_hr >= -3.562553011102459e-05) [Discrimination Score: -2.150; Robustness + : -25.169; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.793) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 1.524; Robustness + : 0.747; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.048 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.337) U[0,2] (SpO2 >= 91.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.337 & Resp <= 21.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.856 | srr <= 0.154) [Discrimination Score: 0.026; Robustness + : 1.059; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.955) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.119) U[0,1] (Resp <= 19.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 131.675 & SpO2 <= 99.608) [Discrimination Score: -0.108; Robustness + : -8.589; Robustness - : -5.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.040 & s8_hr <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.040; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.036 & lds <= 2.218) [Discrimination Score: 0.042; Robustness + : 0.723; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.758 & WHITE_BLOOD_CELL_COUNT <= 8.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.585 -> PLATELET_COUNT >= 223.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.953 & srr <= 0.098) [Discrimination Score: 0.428; Robustness + : -0.030; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.571) U[2,2] (srr >= 0.023)) [Discrimination Score: -0.436; Robustness + : 3.759; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.823 -> srr >= 0.043) [Discrimination Score: -0.035; Robustness + : -5.124; Robustness - : -4.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.233) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.022) U[0,0] (srr <= 0.159)) [Discrimination Score: 0.001; Robustness + : 0.154; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.977 & n_edrk >= 0.019) [Discrimination Score: 0.777; Robustness + : 0.275; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.587) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 215.714 | srr <= 0.143) [Discrimination Score: 0.024; Robustness + : 21.873; Robustness - : 19.527; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.126) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[0,0] (Temp <= 37.636)) [Discrimination Score: -0.640; Robustness + : 0.637; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[0,1] (SBP >= 98.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.505) U[1,2] (s24_hr <= 9.666907052745689e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.379 & Glasgow_Coma_Scale_Total >= 12.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.082) U[0,2] (HEMOGLOBIN >= 9.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.747 -> WHITE_BLOOD_CELL_COUNT >= 8.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.451) U[0,1] (PLATELET_COUNT <= 286.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.355) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 | LOS >= 3.663) [Discrimination Score: -0.844; Robustness + : 0.337; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.609 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.274) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.291 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.648 & edrk <= 21.078) [Discrimination Score: 0.044; Robustness + : -0.773; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.519 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (SBP <= 151.131)) [Discrimination Score: -0.467; Robustness + : 14.131; Robustness - : 29.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.739 | O2_Flow <= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.557 | ICU_Pt_Days <= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.174 -> n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.620 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.803 & PROTIME_INR <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.046) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.322 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.498) [Discrimination Score: 0.436; Robustness + : -2.998; Robustness - : -3.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.149 | PROTIME_INR >= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (SBP <= 159.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.802 -> POTASSIUM <= 4.575) [Discrimination Score: 0.380; Robustness + : -0.623; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.268 & lds >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.535) U[0,2] (SODIUM <= 136.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.496 -> lds <= 2.241) [Discrimination Score: -0.524; Robustness + : -1.881; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[0,0] (lds >= 0.607)) [Discrimination Score: -0.033; Robustness + : 1.342; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.660 | MAGNESIUM <= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.030 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.793 | Temp <= 38.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.854 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (O2_Flow >= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
