G[1,2](hr >= 71.321 & Pulse >= 70.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.143 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.173 | SpO2 >= 93.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.224 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.041 -> SBP >= 95.769) [Discrimination Score: -0.230; Robustness + : -16.134; Robustness - : -11.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.948 | edrk >= 14.782) [Discrimination Score: -0.228; Robustness + : 3.980; Robustness - : 5.756; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.370; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.790) U[0,1] (SpO2 <= 98.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.003 & s8_hr <= 0.000) [Discrimination Score: -0.052; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.994 -> CREATININE >= 1.051) [Discrimination Score: -1.576; Robustness + : -2.239; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 92.052 & y >= 0.027) [Discrimination Score: -0.751; Robustness + : -3.010; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 232.824 & SpO2 >= 95.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.571 & edrk <= 21.890) [Discrimination Score: 0.612; Robustness + : 0.494; Robustness - : -1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.028 & Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 & Temp <= 36.767) [Discrimination Score: 0.671; Robustness + : -0.021; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 -> PLATELET_COUNT <= 227.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.124 & PLATELET_COUNT <= 226.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.491 & Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.083 -> CALCIUM <= 8.995) [Discrimination Score: -1.628; Robustness + : -2.072; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.073 -> Pulse <= 89.863) [Discrimination Score: -0.429; Robustness + : -12.914; Robustness - : -7.185; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.713) U[1,2] (PLATELET_COUNT <= 229.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.384 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.636 | WHITE_BLOOD_CELL_COUNT <= 8.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.590 & ICU_Pt_Days <= 1.027) [Discrimination Score: 0.530; Robustness + : -0.274; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.574 -> direct <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.026) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.066 -> POTASSIUM <= 3.997) [Discrimination Score: 4.817; Robustness + : -0.164; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & af <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.439 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.809 | Pulse >= 69.133) [Discrimination Score: -0.614; Robustness + : 7.952; Robustness - : 22.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.583 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.019 | y <= 0.619) [Discrimination Score: 0.254; Robustness + : 0.619; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.970 & s8_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.019 | direct >= 0.023) [Discrimination Score: 0.944; Robustness + : 2.202; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.712) U[0,0] (Mort >= 0.029)) [Discrimination Score: 0.938; Robustness + : 2.459; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.671) U[1,2] (LOS >= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.871 & tte >= -3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.002 & n_edrk >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.251 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 | SODIUM >= 137.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (SODIUM <= 140.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.575) U[0,1] (LOS >= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.559 & O2_Flow >= 2.039) [Discrimination Score: 0.463; Robustness + : -0.039; Robustness - : -1.497; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.919) U[2,2] (srr <= 0.174)) [Discrimination Score: 0.639; Robustness + : 3.919; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 7.161 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.947 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.085 | O2_Flow <= 5.580) [Discrimination Score: 1.421; Robustness + : 15.666; Robustness - : 4.885; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.888) U[0,2] (n_evts <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.590 -> SpO2 >= 93.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.441 -> SODIUM <= 139.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.479 & POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.812) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -1.057; Robustness + : 0.090; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.387 -> WHITE_BLOOD_CELL_COUNT >= 7.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.921 | n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.532 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.294 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 106.491 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.027 & POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.944) U[2,2] (POTASSIUM <= 3.917)) [Discrimination Score: 1.626; Robustness + : 0.147; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.869 -> Temp >= 36.125) [Discrimination Score: 0.858; Robustness + : -0.693; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.100 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.073 & Resp >= 16.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.649) U[0,1] (Mort <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.017) U[1,1] (lds <= 2.681)) [Discrimination Score: -1.020; Robustness + : 2.528; Robustness - : 21.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.549) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.411 | LOS <= 9.177) [Discrimination Score: 0.974; Robustness + : 15.839; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.300 & SBP >= 68.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (lds <= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.219 & Resp >= 14.607) [Discrimination Score: -0.467; Robustness + : -0.246; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.058 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.444) U[2,2] (srr <= 0.166)) [Discrimination Score: 1.142; Robustness + : 0.444; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.981) U[0,1] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 231.791 -> tte >= -2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.099 -> GLUCOSE >= 89.689) [Discrimination Score: 1.617; Robustness + : -10.718; Robustness - : -29.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.336) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.078 | y <= 0.071) [Discrimination Score: -0.696; Robustness + : 0.071; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.560) U[1,2] (n_edrk >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[1,2] (SpO2 >= 85.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.058 & edrk >= 18.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.807 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.810 & Pulse >= 66.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (Pulse >= 72.716)) [Discrimination Score: -0.634; Robustness + : 4.944; Robustness - : 18.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.247 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.709 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.839) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[1,1] (PLATELET_COUNT <= 230.435)) [Discrimination Score: -1.732; Robustness + : 4.557; Robustness - : 18.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.187 -> tte >= -2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.131 -> POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.935 -> PLATELET_COUNT >= 223.570) [Discrimination Score: -1.721; Robustness + : -6.647; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.968) U[0,2] (direct <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 | WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.018 -> HEMOGLOBIN >= 11.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.340 | Mort <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.242) U[1,2] (Pulse >= 66.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.595) U[2,2] (tte >= -2.073)) [Discrimination Score: 0.759; Robustness + : 2.124; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.684 | SBP >= 66.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.277 & hr >= 75.483) [Discrimination Score: -1.183; Robustness + : -1.568; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.780) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.780; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 & Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.960) U[0,1] (CREATININE >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.743) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.097) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.342)) [Discrimination Score: -1.329; Robustness + : 0.414; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.816) U[1,1] (srr >= 0.023)) [Discrimination Score: -1.330; Robustness + : 0.960; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.701) U[0,0] (Resp <= 19.451)) [Discrimination Score: -0.059; Robustness + : 2.590; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.199 | O2_Flow <= 4.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.746 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 -> n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.548) U[2,2] (y >= 0.045)) [Discrimination Score: 0.053; Robustness + : 2.006; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.331 -> MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.675) U[0,0] (SpO2 <= 96.872)) [Discrimination Score: -0.274; Robustness + : 1.364; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.129) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.969) U[1,1] (LOS >= 2.252)) [Discrimination Score: -0.517; Robustness + : 1.312; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.866 & tte <= -0.038) [Discrimination Score: 1.732; Robustness + : -0.495; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.946) U[0,1] (n_edrk >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.973 & CHLORIDE <= 106.112) [Discrimination Score: -0.647; Robustness + : -0.141; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.319 | SBP >= 71.613) [Discrimination Score: 0.406; Robustness + : 40.290; Robustness - : 29.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.986 -> O2_Flow >= 2.080) [Discrimination Score: 1.479; Robustness + : -1.157; Robustness - : -4.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.028) U[0,2] (Resp >= 12.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.896) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 1.134; Robustness + : 36.747; Robustness - : 17.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.355) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 223.774 -> srr >= 0.039) [Discrimination Score: -1.702; Robustness + : -6.508; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.625 & MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.976 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.171 -> O2_Flow >= 2.020) [Discrimination Score: 0.337; Robustness + : -0.664; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.069 | SODIUM <= 140.564) [Discrimination Score: -1.732; Robustness + : 3.193; Robustness - : 3.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.094 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.344 -> ICU_Pt_Days <= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.208 -> PLATELET_COUNT <= 228.504) [Discrimination Score: 1.732; Robustness + : -4.282; Robustness - : -16.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 84.817 -> tte >= -0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 100.662 | Pulse >= 71.971) [Discrimination Score: -0.451; Robustness + : 8.397; Robustness - : 19.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.226 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.200) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.416 & s8_edrk >= -0.003) [Discrimination Score: -0.118; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.142) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 100.486 -> O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.547) U[1,1] (death >= 0.024)) [Discrimination Score: 0.417; Robustness + : 0.891; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.642 & SODIUM <= 139.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.930 | y <= 0.836) [Discrimination Score: 1.581; Robustness + : 0.836; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.517 | LOS >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.175) U[2,2] (s24_hr >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.175; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[0,1] (Pulse <= 96.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.105) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.162; Robustness + : 0.483; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.167) U[0,0] (death <= 0.746)) [Discrimination Score: -1.732; Robustness + : 1.351; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.402) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
