G[0,2](hr >= 68.425 & Pulse >= 68.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.856 & HEMOGLOBIN <= 12.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 | tte >= -3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.959 -> Mort <= 0.995) [Discrimination Score: -0.443; Robustness + : -0.995; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 132.795 -> MAGNESIUM <= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.589 | CREATININE >= 1.127) [Discrimination Score: 0.430; Robustness + : 1.446; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.918 -> GLUCOSE >= 130.038) [Discrimination Score: -0.696; Robustness + : -15.115; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.131 -> POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.427 & SODIUM <= 138.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.854 & CO2 >= 25.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.451 -> POTASSIUM >= 4.156) [Discrimination Score: 0.252; Robustness + : -1.104; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.224) U[1,1] (PHOSPHORUS >= 3.729)) [Discrimination Score: 1.273; Robustness + : 0.368; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.935 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.053) U[0,2] (GLUCOSE >= 111.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.278 & PLATELET_COUNT <= 225.089) [Discrimination Score: -1.276; Robustness + : -1.115; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.241) U[0,2] (HEMOGLOBIN >= 10.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.169 & WHITE_BLOOD_CELL_COUNT <= 11.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.065 & GLUCOSE <= 142.412) [Discrimination Score: -0.644; Robustness + : -9.460; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.747 | CHLORIDE >= 102.643) [Discrimination Score: 1.569; Robustness + : 2.974; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.200 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | ICU_Pt_Days <= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.294 & PHOSPHORUS >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.598 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.210 & lds <= 2.301) [Discrimination Score: -0.725; Robustness + : -0.355; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.928) U[0,1] (CREATININE <= 1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.057 | CO2 >= 24.154) [Discrimination Score: -0.278; Robustness + : 1.625; Robustness - : 2.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.753 -> MAGNESIUM <= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.079 -> n_evts <= 0.948) [Discrimination Score: 1.201; Robustness + : -10.375; Robustness - : -32.184; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.307) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.569)) [Discrimination Score: -1.271; Robustness + : 1.218; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.492) U[1,2] (MAGNESIUM <= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.121 & PLATELET_COUNT >= 215.038) [Discrimination Score: 1.271; Robustness + : -1.055; Robustness - : -3.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.017 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[0,1] (MAGNESIUM >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.035 -> n_evts <= 0.272) [Discrimination Score: 0.245; Robustness + : -0.272; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.084 | cosen >= -1.865) [Discrimination Score: 0.190; Robustness + : 1.533; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.840) U[1,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.370 -> POTASSIUM >= 4.210) [Discrimination Score: 0.249; Robustness + : -1.339; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.356) U[2,2] (CO2 >= 24.349)) [Discrimination Score: 1.592; Robustness + : 2.634; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.873) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.386)) [Discrimination Score: 1.273; Robustness + : 2.383; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.789 & HEMOGLOBIN >= 11.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.679 | PLATELET_COUNT >= 217.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.092) U[2,2] (GLUCOSE >= 112.307)) [Discrimination Score: 0.508; Robustness + : 20.198; Robustness - : 6.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.348 & CREATININE <= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.603 -> CO2 <= 27.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.676 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.216 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.226) U[0,2] (PLATELET_COUNT <= 223.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.030) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.473)) [Discrimination Score: 1.254; Robustness + : 2.929; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.420 & lds >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.241 -> Pulse <= 105.782) [Discrimination Score: -0.967; Robustness + : -34.414; Robustness - : -19.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.873 & MAGNESIUM <= 2.266) [Discrimination Score: -0.090; Robustness + : -0.219; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.115 & PHOSPHORUS >= 3.559) [Discrimination Score: 0.855; Robustness + : 0.288; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.717 | GLUCOSE >= 125.151) [Discrimination Score: 0.834; Robustness + : 21.626; Robustness - : 3.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.976 & hr <= 108.972) [Discrimination Score: 0.408; Robustness + : 0.024; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 60.027 -> Pulse <= 79.603) [Discrimination Score: 1.137; Robustness + : -15.309; Robustness - : -35.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.435 -> Pulse <= 106.601) [Discrimination Score: -0.919; Robustness + : -37.986; Robustness - : -19.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.305 | y >= 0.027) [Discrimination Score: 0.151; Robustness + : 1.305; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.873) U[0,0] (lds >= 0.540)) [Discrimination Score: 0.717; Robustness + : 2.200; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.012 -> Resp <= 20.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.450 -> PLATELET_COUNT <= 221.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.246 & HEMOGLOBIN >= 10.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.459 & WHITE_BLOOD_CELL_COUNT <= 11.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.630 | PHOSPHORUS >= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 129.214 & SODIUM <= 138.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.317 | POTASSIUM <= 4.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.298 | Pulse >= 68.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.079) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.864 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[1,1] (tte >= -0.553)) [Discrimination Score: 1.048; Robustness + : 0.553; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.903) U[2,2] (POTASSIUM >= 4.058)) [Discrimination Score: 1.322; Robustness + : 1.922; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 216.219 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.073 -> WHITE_BLOOD_CELL_COUNT >= 10.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.923) U[1,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & Pulse >= 64.139) [Discrimination Score: -0.593; Robustness + : -0.655; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.200) U[1,1] (lds >= 1.056)) [Discrimination Score: 0.558; Robustness + : 18.265; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.442 -> WHITE_BLOOD_CELL_COUNT >= 10.623) [Discrimination Score: -1.176; Robustness + : -1.433; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.638) U[0,0] (POTASSIUM >= 4.007)) [Discrimination Score: 1.271; Robustness + : 5.188; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.495 -> POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.312) U[0,2] (PHOSPHORUS >= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.380) U[2,2] (ICU_Pt_Days >= 0.204)) [Discrimination Score: 1.449; Robustness + : 21.102; Robustness - : 7.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.719 -> y >= 0.008) [Discrimination Score: 0.910; Robustness + : -6.773; Robustness - : -21.852; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,2] (tte >= -1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.988 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.381 & SODIUM >= 137.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.793 & CHLORIDE >= 104.610) [Discrimination Score: 1.855; Robustness + : -0.589; Robustness - : -2.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.542 | SpO2 >= 96.659) [Discrimination Score: -0.011; Robustness + : 1.657; Robustness - : 1.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 124.270 & srr >= 0.103) [Discrimination Score: -0.392; Robustness + : -7.458; Robustness - : -5.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.025 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.203) U[0,0] (POTASSIUM >= 4.248)) [Discrimination Score: -0.306; Robustness + : 6.877; Robustness - : 9.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.445 & lds <= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.213 & srr >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.489 -> cosen >= -1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.242 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.898 | Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 224.147 -> Resp >= 15.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.613 | Resp >= 17.625) [Discrimination Score: 0.013; Robustness + : 1.443; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.412 -> WHITE_BLOOD_CELL_COUNT <= 11.207) [Discrimination Score: 0.179; Robustness + : -3.445; Robustness - : -3.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.120 & Pulse <= 98.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 83.284 & SODIUM <= 138.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & y <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.169 -> Resp >= 17.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.614 -> O2_Flow <= 5.992) [Discrimination Score: 0.145; Robustness + : -4.263; Robustness - : -4.386; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.032) U[0,1] (SBP >= 98.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.682 | Resp <= 20.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.425 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.386 -> SODIUM <= 137.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | Mort <= 0.756) [Discrimination Score: 0.491; Robustness + : 0.756; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.032 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.291 -> edrk >= 9.594) [Discrimination Score: 0.304; Robustness + : -4.736; Robustness - : -8.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.617) U[0,0] (MAGNESIUM >= 2.070)) [Discrimination Score: -0.299; Robustness + : 1.117; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.830) U[1,1] (BLOOD_UREA_NITROGEN >= 17.102)) [Discrimination Score: -0.686; Robustness + : 2.631; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.893 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.025 -> cosen <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | n_evts >= 0.079) [Discrimination Score: -40.953; Robustness + : -0.013; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.296 -> direct <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> Resp <= 20.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Pulse <= 83.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.991) U[0,2] (Resp >= 12.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.245) U[0,2] (edrk >= 10.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.318) U[1,2] (Pulse >= 65.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 & hr <= 111.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.135 -> Resp >= 12.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 | Resp <= 19.109) [Discrimination Score: -0.208; Robustness + : 0.800; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.107 | Resp >= 14.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (LOS <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.621 & Pulse <= 100.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 & hr >= 71.494) [Discrimination Score: -0.435; Robustness + : -1.223; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.398) U[0,1] (SODIUM <= 137.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days <= 2.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.301) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: -1.078; Robustness + : 0.309; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.510 & PLATELET_COUNT <= 222.453) [Discrimination Score: -1.750; Robustness + : -5.469; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.994 | HEMOGLOBIN >= 10.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 136.221 -> WHITE_BLOOD_CELL_COUNT >= 10.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.445) U[0,1] (O2_Flow <= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.726 | PHOSPHORUS <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.444 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.524 -> SBP >= 118.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.206 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
