G[0,2](hr >= 55.295 & Pulse >= 57.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.177 & Pulse >= 45.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.377 & SpO2 >= 95.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.536 -> SpO2 <= 98.356) [Discrimination Score: 0.140; Robustness + : -3.536; Robustness - : -4.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.325) U[0,1] (n_evts <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.020 & tte >= -1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.442) U[0,1] (edrk >= 13.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.160) U[0,0] (lds >= 0.355)) [Discrimination Score: -1.659; Robustness + : 5.407; Robustness - : 39.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.159 & direct >= 0.012) [Discrimination Score: -0.013; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 | Mort <= 0.836) [Discrimination Score: 0.472; Robustness + : 0.836; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.191 & y <= 0.419) [Discrimination Score: 5.806; Robustness + : 0.282; Robustness - : -1.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.934 & LOS >= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.047 -> MET <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.000 -> Pulse <= 71.678) [Discrimination Score: -1.682; Robustness + : -9.992; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[1,1] (n_evts <= 0.748)) [Discrimination Score: 0.866; Robustness + : 0.958; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.302) U[0,1] (PROTIME_INR <= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.023 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.808 -> Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.033 | LOS <= 10.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.491 -> MET <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.576 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.025 & MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.031 | PLATELET_COUNT >= 212.299) [Discrimination Score: 3.378; Robustness + : 63.748; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 -> PLATELET_COUNT >= 241.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.338) U[1,2] (LOS >= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 194.350 | ICU_Pt_Days <= 3.854) [Discrimination Score: -3.597; Robustness + : 15.484; Robustness - : 75.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.551 & hr <= 117.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.338) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.310 -> PLATELET_COUNT >= 269.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.360 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.122 -> lds >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.892) U[2,2] (tte <= -0.012)) [Discrimination Score: 1.370; Robustness + : 3.801; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.193 -> Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.946 | PARTIAL_THROMBOPLASTIN_TIME >= 31.991) [Discrimination Score: 0.914; Robustness + : 0.749; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 & ICU_Pt_Days >= 0.138) [Discrimination Score: -1.002; Robustness + : -0.138; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.776 & O2_Flow <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.183) U[2,2] (Pulse >= 11.824)) [Discrimination Score: -1.347; Robustness + : 50.939; Robustness - : 82.033; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen <= -2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.702) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.042)) [Discrimination Score: 3.443; Robustness + : 61.163; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.210 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 210.636) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.671 & PROTIME_INR <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.119 & WHITE_BLOOD_CELL_COUNT >= 7.514) [Discrimination Score: -0.802; Robustness + : -0.655; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.687 -> lds >= 0.211) [Discrimination Score: 0.894; Robustness + : -0.493; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.396 | Mort >= 0.039) [Discrimination Score: -0.276; Robustness + : 0.396; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.143 & MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.388 | Pulse >= 32.241) [Discrimination Score: -1.184; Robustness + : 30.588; Robustness - : 57.616; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.678) U[0,1] (Pulse <= 100.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.297 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.141) U[1,2] (ICU_Pt_Days <= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.681 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.441 -> TROPONIN_I >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.265 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 0.748 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (y >= 0.008)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 | y >= 0.020) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.253) U[0,2] (Mort <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.755 & direct <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.923) U[0,2] (GLUCOSE <= 202.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.725) U[0,0] (LOS <= 4.434)) [Discrimination Score: 0.536; Robustness + : 1.437; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.413 -> hr >= 56.411) [Discrimination Score: 1.681; Robustness + : -8.560; Robustness - : -43.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.171 | SpO2 <= 99.759) [Discrimination Score: -0.774; Robustness + : 1.161; Robustness - : 5.075; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.515) U[2,2] (lds <= 1.123)) [Discrimination Score: 0.616; Robustness + : 0.602; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.257 | LOS <= 5.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.105 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.523 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.535; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.128 -> hr <= 88.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.065 | lds <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.033 & PARTIAL_THROMBOPLASTIN_TIME <= 33.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.239 | lds >= 0.312) [Discrimination Score: -0.989; Robustness + : 2.530; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.576 | PROTIME_INR <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.600 & HEMOGLOBIN >= 12.909) [Discrimination Score: 6.083; Robustness + : 0.513; Robustness - : -2.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.213 -> y >= 0.037) [Discrimination Score: 1.744; Robustness + : -0.116; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.516 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.191 -> cosen <= -2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.233 -> POTASSIUM >= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[0,0] (Pulse >= 25.453)) [Discrimination Score: -1.184; Robustness + : 37.376; Robustness - : 64.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.596 | PLATELET_COUNT >= 260.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.292) U[1,2] (tte >= -1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> O2_Flow <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.611 & n_edrk >= 0.435) [Discrimination Score: -0.412; Robustness + : -0.189; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.582) U[1,2] (lds >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.773 | s2_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.773; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.526 -> hr >= 58.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.248 & CREATININE >= 1.017) [Discrimination Score: -2.247; Robustness + : 0.008; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,1] (SBP <= 146.228)) [Discrimination Score: -0.642; Robustness + : 15.069; Robustness - : 34.475; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.918) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.461 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.051) U[0,1] (tte >= -1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.042 | Resp >= 16.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.775) U[0,1] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.437 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.620 -> TROPONIN_I >= 0.083) [Discrimination Score: -1.392; Robustness + : -0.334; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[2,2] (hr <= 92.041)) [Discrimination Score: 2.485; Robustness + : 27.408; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.700 & GLUCOSE <= 222.549) [Discrimination Score: -0.150; Robustness + : 0.049; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.329 & hr >= 66.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.592; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.091) U[0,2] (TROPONIN_I >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.205 -> PLATELET_COUNT >= 265.565) [Discrimination Score: -1.024; Robustness + : -15.538; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.312) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.535 -> PROTIME_INR <= 1.158) [Discrimination Score: -0.866; Robustness + : -0.465; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 193.594 | LOS <= 8.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.440 & PROTIME_INR <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.962 & y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 13.865 -> Pulse <= 74.668) [Discrimination Score: -2.055; Robustness + : -12.493; Robustness - : 2.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 15.096 | MAGNESIUM <= 1.980) [Discrimination Score: -5.008; Robustness + : 0.511; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.049 | CREATININE <= 1.179) [Discrimination Score: -1.002; Robustness + : 2.396; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.703) U[0,1] (POTASSIUM <= 4.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.772 | dfa >= 0.638) [Discrimination Score: -4.776; Robustness + : 0.641; Robustness - : 4.228; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.642) U[1,1] (hr <= 83.951)) [Discrimination Score: 0.579; Robustness + : 19.434; Robustness - : 12.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.670 -> Pulse >= 59.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 205.527 -> WHITE_BLOOD_CELL_COUNT <= 8.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.055 -> Pulse <= 73.901) [Discrimination Score: -1.110; Robustness + : -11.771; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.290) U[0,2] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.021) U[1,2] (SODIUM <= 138.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 | Pulse <= 111.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.605 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.968) U[0,1] (SpO2 <= 98.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.603 -> lds >= 0.592) [Discrimination Score: 1.139; Robustness + : -0.209; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.554) U[0,2] (TOTAL_PROTEIN <= 7.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.871 -> PHOSPHORUS <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.799) U[1,1] (lds >= 0.210)) [Discrimination Score: -1.204; Robustness + : 5.457; Robustness - : 12.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.691 & lds <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.366 | lds <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.903) U[0,1] (PROTIME_INR <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.880) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.535 | HEMOGLOBIN <= 14.942) [Discrimination Score: -5.978; Robustness + : 0.943; Robustness - : 4.742; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.075) U[0,2] (direct <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.236 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.856) U[0,1] (PLATELET_COUNT >= 213.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.025 | Pulse >= 40.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.754) U[0,0] (HEMOGLOBIN >= 13.243)) [Discrimination Score: -0.547; Robustness + : 3.544; Robustness - : 9.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.131 | ICU_Pt_Days <= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (HEMOGLOBIN >= 12.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.431 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.323 | PLATELET_COUNT >= 221.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.902 | O2_Flow >= 2.051) [Discrimination Score: -3.941; Robustness + : 0.476; Robustness - : 3.098; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.471) U[0,2] (TROPONIN_I <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.315 | Pulse >= 62.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
