G[1,2](hr >= 82.585 & Pulse >= 80.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.790 & PLATELET_COUNT >= 212.747) [Discrimination Score: 0.736; Robustness + : -0.293; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.728) U[2,2] (HEMOGLOBIN <= 9.866)) [Discrimination Score: 0.756; Robustness + : 10.234; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.831 -> WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: -0.756; Robustness + : -0.185; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.837 & n_evts <= 0.595) [Discrimination Score: 2900917232487361.000; Robustness + : -0.163; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.912 | cosen >= -1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.570 | cosen <= -0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.716 -> n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.146 -> LOS >= 2.721) [Discrimination Score: 1.642; Robustness + : 0.146; Robustness - : -4.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (Pulse <= 111.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 & y <= 0.411) [Discrimination Score: 1.581; Robustness + : -0.034; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.180 & LOS >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.355 & n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.397 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.790 & srr >= 0.036) [Discrimination Score: -1.507; Robustness + : -0.214; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.683 -> ICU_Pt_Days <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.317 | Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.908) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[1,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.555 | Pulse >= 77.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.796 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.126 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.215) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[2,2] (y >= 0.132)) [Discrimination Score: -36028797018963964.000; Robustness + : -0.115; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.535 & Pulse >= 75.891) [Discrimination Score: -0.035; Robustness + : 0.204; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.440) U[0,2] (Temp >= 36.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.341 & ICU_Pt_Days <= 4.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (srr <= 0.131)) [Discrimination Score: -0.888; Robustness + : 0.005; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.914) U[0,0] (srr >= 0.058)) [Discrimination Score: -4.265; Robustness + : 0.067; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.316 | ICU_Pt_Days >= 0.248) [Discrimination Score: -2.032; Robustness + : 0.260; Robustness - : 3.490; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.840) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.678 -> n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.805) U[0,1] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.979 -> y >= 0.008) [Discrimination Score: -1.528; Robustness + : -3.979; Robustness - : -1.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.500 -> srr <= 0.194) [Discrimination Score: -1.141; Robustness + : -7.500; Robustness - : -4.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.719 | lds >= 1.439) [Discrimination Score: 1.598; Robustness + : 0.571; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.097 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,2] (n_evts <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.390) U[0,2] (Mort >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.231 | hr <= 117.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.642 & LOS >= 2.264) [Discrimination Score: -1.367; Robustness + : -0.268; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.947) U[1,1] (y >= 0.136)) [Discrimination Score: -34.231; Robustness + : -0.053; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.476) U[1,2] (LOS >= 2.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.565) U[0,0] (MET >= 0.021)) [Discrimination Score: -0.632; Robustness + : 0.565; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.645 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.916 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.865) U[1,2] (Mort <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.204 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.458 | lds <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.133) U[0,2] (O2_Flow <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.407 | LOS <= 8.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.019 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[1,2] (n_evts >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.521 & n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.540 -> ICU_Pt_Days >= 0.448) [Discrimination Score: 1.539; Robustness + : -0.540; Robustness - : -3.123; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.842) U[2,2] (lds <= 2.526)) [Discrimination Score: -1.415; Robustness + : 0.516; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | lds <= 2.721) [Discrimination Score: -1.415; Robustness + : 0.711; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.901 | y <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.474 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.055 -> Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.595 -> O2_Flow <= 5.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.282 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.687) U[0,2] (Resp <= 17.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.743 | SpO2 <= 99.607) [Discrimination Score: -0.200; Robustness + : 3.743; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.119) U[0,2] (direct <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.812 -> direct <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.052 -> tte >= -1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.911 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.526) U[0,1] (Mort <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s2_hr >= 5.862314638461672e-05)) [Discrimination Score: -0.072; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.571 & O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (O2_Flow <= 5.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 | SpO2 <= 99.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.239 -> Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[0,2] (Resp >= 12.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.028 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.934 -> direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.220 & Temp >= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.883) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.095) U[1,1] (Pulse <= 113.512)) [Discrimination Score: 0.862; Robustness + : 33.467; Robustness - : 18.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.211 | lds >= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,1] (Glasgow_Coma_Scale_Total >= 14.512)) [Discrimination Score: -0.172; Robustness + : 0.488; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.972) U[0,0] (tte <= -0.193)) [Discrimination Score: 1.007; Robustness + : 0.972; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.669 & O2_Flow <= 5.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.904) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.768) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 & y <= 0.592) [Discrimination Score: 1.581; Robustness + : -0.030; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.126 -> tte >= -3.242) [Discrimination Score: -1.236; Robustness + : -3.242; Robustness - : -2.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.265 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.130 -> tte >= -3.022) [Discrimination Score: -1.237; Robustness + : -3.022; Robustness - : -2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.817 & tte <= -0.155) [Discrimination Score: -1.300; Robustness + : -0.183; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.063 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.736) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (Temp >= 36.424)) [Discrimination Score: -1.320; Robustness + : 0.323; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 | Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.692 & O2_Flow <= 5.044) [Discrimination Score: 6004799503160663.000; Robustness + : 0.692; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.820) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.298) U[2,2] (y <= 0.799)) [Discrimination Score: 1.040; Robustness + : 0.799; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.422) U[0,2] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.995) U[1,2] (Resp <= 18.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.434 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.868) U[2,2] (death >= 0.006)) [Discrimination Score: -4.244; Robustness + : -0.006; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.542 -> LOS <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.942) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.586) U[0,1] (O2_Flow <= 6.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | Mort <= 0.708) [Discrimination Score: 0.312; Robustness + : 0.708; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.009 | SpO2 >= 93.971) [Discrimination Score: -0.746; Robustness + : 1.893; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.271 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.271; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.947 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.175) U[1,1] (death <= 0.588)) [Discrimination Score: 1.320; Robustness + : 0.825; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.245 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.906 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.847 -> Temp <= 37.129) [Discrimination Score: 0.861; Robustness + : -9.199; Robustness - : -24.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.782 -> n_edrk <= 0.973) [Discrimination Score: 1.113; Robustness + : -0.716; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.574 -> O2_Flow >= 2.050) [Discrimination Score: 0.536; Robustness + : -0.426; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.018 -> n_evts <= 0.567) [Discrimination Score: -0.663; Robustness + : -0.567; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.498 -> SBP >= 71.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 & s24_edrk <= 0.002) [Discrimination Score: -0.849; Robustness + : -0.018; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.514 & Resp <= 18.068) [Discrimination Score: 0.754; Robustness + : 0.340; Robustness - : -2.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.770) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.339 -> lds <= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.120 | tte >= -1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.213) U[0,1] (Pulse >= 80.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.433 -> Pulse <= 81.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 94.742 -> n_evts >= 0.223) [Discrimination Score: -0.328; Robustness + : -9.476; Robustness - : -5.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 & n_edrk >= 0.127) [Discrimination Score: -0.575; Robustness + : -0.022; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.758 | n_edrk <= 0.892) [Discrimination Score: 0.098; Robustness + : 0.758; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.261 | Pulse <= 105.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.921) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.817 | hr >= 79.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.787 -> Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.402 -> lds >= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.656) U[0,0] (srr <= 0.119)) [Discrimination Score: -0.657; Robustness + : 3.750; Robustness - : 14.487; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.837) U[1,1] (Glasgow_Coma_Scale_Total >= 14.376)) [Discrimination Score: -1922708616036694.000; Robustness + : 0.624; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.586 -> Temp >= 35.993) [Discrimination Score: 1.675; Robustness + : -0.758; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.885 | Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.817 | Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: -0.290; Robustness + : 4.276; Robustness - : 6.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.420 | SBP <= 131.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.126 | Resp >= 17.432) [Discrimination Score: -0.170; Robustness + : 0.508; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
