G[0,2](hr >= 58.369 & Pulse >= 54.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.796 & WHITE_BLOOD_CELL_COUNT >= 7.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.083) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.887 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[1,2] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.760 -> n_edrk <= 0.990) [Discrimination Score: 0.248; Robustness + : -0.445; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.767 | Pulse <= 95.957) [Discrimination Score: 1.862; Robustness + : 35.677; Robustness - : 11.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.531 -> Resp >= 17.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.914 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.062) U[1,2] (y <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.940 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.935) U[1,2] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.233 | SpO2 >= 92.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 7.987316194777074e-05) U[1,2] (SBP >= 119.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.705 & s8_edrk <= 0.000) [Discrimination Score: 0.637; Robustness + : 0.000; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.963 & WHITE_BLOOD_CELL_COUNT >= 8.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.030 | s24_edrk >= -0.006) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[1,2] (SpO2 <= 98.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.873 & Pulse >= 59.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.824) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.879 & PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,0] (tte >= -3.396)) [Discrimination Score: 0.924; Robustness + : 3.396; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[0,1] (Pulse <= 63.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.729 | PARTIAL_THROMBOPLASTIN_TIME >= 27.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & SBP <= 156.997) [Discrimination Score: -0.333; Robustness + : -0.499; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & n_edrk >= 0.885) [Discrimination Score: 0.858; Robustness + : -0.018; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,0] (Pulse >= 57.839)) [Discrimination Score: -1.311; Robustness + : 3.465; Robustness - : 27.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.361 | direct >= 0.019) [Discrimination Score: -0.157; Robustness + : 0.582; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.503 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.731) U[0,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.395 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 143.191 & PHOSPHORUS <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 45.091 -> PHOSPHORUS <= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 50.877) U[0,1] (PHOSPHORUS <= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.994 | TOTAL_PROTEIN <= 6.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 181.170 -> tte >= -3.284) [Discrimination Score: -1.710; Robustness + : -55.677; Robustness - : -7.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.105 -> O2_Flow >= 2.100) [Discrimination Score: 0.408; Robustness + : -0.895; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.056 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.944; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.380 -> tte >= -2.416) [Discrimination Score: -0.907; Robustness + : -2.416; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.089 & CREATININE >= 1.657) [Discrimination Score: 2.566; Robustness + : 0.128; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.444) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.678 | POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.263 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 51.855 | CALCIUM <= 8.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 111.013 -> CALCIUM >= 8.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.378 -> CALCIUM >= 8.085) [Discrimination Score: 2.577; Robustness + : -0.278; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[2,2] (TOTAL_PROTEIN <= 6.397)) [Discrimination Score: 1.888; Robustness + : 0.494; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.075 | TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: -0.901; Robustness + : 0.273; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.836 | CALCIUM <= 8.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.118) U[0,1] (Pulse >= 51.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.428 & Pulse <= 81.573) [Discrimination Score: 0.882; Robustness + : 3.612; Robustness - : -7.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.820 & n_edrk >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.975 -> n_edrk <= 0.979) [Discrimination Score: -0.502; Robustness + : -1.337; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.117 & LOS <= 7.664) [Discrimination Score: 0.290; Robustness + : 0.495; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.816) U[1,2] (Mort <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 175.431 & PLATELET_COUNT >= 122.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.003 & HEMOGLOBIN >= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.141) U[1,1] (direct <= 0.849)) [Discrimination Score: 1.581; Robustness + : 0.849; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[0,0] (hr >= 52.449)) [Discrimination Score: -1.545; Robustness + : 7.123; Robustness - : 38.781; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 242.181) U[1,2] (SODIUM >= 137.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.865 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.151 & s2_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[0,2] (y <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.613 & Pulse <= 74.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 174.463 | POTASSIUM >= 3.990) [Discrimination Score: 1.727; Robustness + : 49.176; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (LOS >= 5.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.819 | PROTIME_INR <= 1.174) [Discrimination Score: 0.991; Robustness + : 1.080; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.360) U[1,1] (s8_hr <= 9.181079582109606e-05)) [Discrimination Score: -1.216; Robustness + : 6.109; Robustness - : 9.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | SODIUM <= 139.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.791 -> PHOSPHORUS <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.572 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.646 -> direct <= 0.331) [Discrimination Score: -1.499; Robustness + : -1.981; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.280 & PLATELET_COUNT >= 124.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.345) U[1,2] (PLATELET_COUNT >= 131.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.544 & direct <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 64.604 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.238 | HEMOGLOBIN >= 8.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.561 -> TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 69.700 & HEMOGLOBIN <= 9.811) [Discrimination Score: -0.783; Robustness + : -5.184; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 130.142) U[0,0] (HEMOGLOBIN >= 8.559)) [Discrimination Score: -0.416; Robustness + : 19.612; Robustness - : 33.499; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.404) U[0,2] (TOTAL_PROTEIN <= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 32.603 | HEMOGLOBIN >= 8.414) [Discrimination Score: 0.917; Robustness + : 16.432; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.794 & MET <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.297 | Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.793) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: -2.063; Robustness + : 0.212; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.012) U[0,2] (s8_hr >= -3.633100811616173e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.549 -> Resp >= 17.392) [Discrimination Score: 0.340; Robustness + : -1.118; Robustness - : -2.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.045 & WHITE_BLOOD_CELL_COUNT >= 8.345) [Discrimination Score: -0.392; Robustness + : -0.154; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.471 -> O2_Flow <= 6.670) [Discrimination Score: -0.408; Robustness + : -4.670; Robustness - : -4.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.779 & SODIUM <= 139.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.434) U[0,2] (SpO2 >= 95.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 129.761 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.225 & s8_hr >= -5.079269994649532e-05) [Discrimination Score: 0.215; Robustness + : -6.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 139.658 & PARTIAL_THROMBOPLASTIN_TIME <= 31.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -8.939967185510149e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.394) U[0,2] (Mort <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.658) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.472; Robustness + : 0.386; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.346 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.530 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (Mort <= 0.386)) [Discrimination Score: -0.114; Robustness + : 0.386; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.922 & Mort >= 0.041) [Discrimination Score: -0.627; Robustness + : -0.568; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.721 -> Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.123 & PLATELET_COUNT <= 205.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 41.821 | WHITE_BLOOD_CELL_COUNT >= 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> HEMOGLOBIN >= 8.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.293 | MAGNESIUM >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 40.491 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.457 -> MET >= 0.014) [Discrimination Score: 0.458; Robustness + : -1.543; Robustness - : -3.082; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 268.029) U[1,1] (lds <= 1.968)) [Discrimination Score: -1.252; Robustness + : 92.978; Robustness - : 149.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.686) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.325; Robustness + : 1.686; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.097) U[0,2] (CHLORIDE >= 105.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.162 | Pulse <= 90.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.575 & tte >= -1.362) [Discrimination Score: 1.178; Robustness + : 1.362; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.450) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | cosen >= -2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.551) U[1,2] (O2_Flow >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.557 | PHOSPHORUS >= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.106 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.249 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.237) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.278 & Pulse >= 56.575) [Discrimination Score: -0.386; Robustness + : -0.949; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.246) U[1,2] (TOTAL_PROTEIN <= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 50.072 | TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: -1.506; Robustness + : 10.271; Robustness - : 36.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 76.736 | Pulse >= 59.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 117.760 | Pulse <= 93.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 57.240 | Pulse <= 105.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.187) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | LOS >= 4.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.803) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.143 | tte <= -0.018) [Discrimination Score: -0.797; Robustness + : 0.257; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.062 -> HEMOGLOBIN >= 8.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.298 -> srr >= 0.039) [Discrimination Score: 0.390; Robustness + : -0.124; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.807 & death <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
