G[1,2](hr >= 72.555 & Pulse >= 69.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.979 -> Pulse <= 76.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.765) U[0,2] (Pulse <= 81.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.536) U[0,1] (Pulse >= 71.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.161 | ICU_Pt_Days >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.340 | s24_edrk >= -0.001) [Discrimination Score: -0.088; Robustness + : 2.340; Robustness - : 2.672; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (lds <= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.487 | n_edrk >= 0.459) [Discrimination Score: -1.284; Robustness + : 1.772; Robustness - : 24.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.230) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.083) U[1,2] (Pulse <= 89.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 -> O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 152.282 -> tte >= -2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.772 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.667 | Pulse >= 69.869) [Discrimination Score: -1.337; Robustness + : 1.786; Robustness - : 22.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.449 | O2_Flow >= 2.176) [Discrimination Score: -0.423; Robustness + : 0.151; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.635 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.728 & WHITE_BLOOD_CELL_COUNT <= 10.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.917 | PLATELET_COUNT <= 207.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.748 -> n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.690 -> LOS >= 2.674) [Discrimination Score: -0.150; Robustness + : -15.182; Robustness - : -13.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.100 -> tte >= -2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.886 & s24_hr <= 0.000) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 | Pulse <= 88.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.605) U[1,2] (PHOSPHORUS <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.917) U[0,0] (n_edrk >= 0.274)) [Discrimination Score: 1.194; Robustness + : 0.676; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.254 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.106) U[0,1] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.927 & SODIUM <= 139.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.728 -> n_edrk <= 0.989) [Discrimination Score: 1.154; Robustness + : -0.327; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.189) U[1,1] (n_edrk <= 0.883)) [Discrimination Score: -1.223; Robustness + : 0.040; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,0] (POTASSIUM <= 3.960)) [Discrimination Score: -1.067; Robustness + : 0.061; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.392) U[0,0] (MAGNESIUM >= 1.911)) [Discrimination Score: -0.234; Robustness + : 3.519; Robustness - : 5.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.172 -> PHOSPHORUS <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.560 & edrk >= 14.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.146 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.042 | edrk >= 15.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.901 & tte >= -0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.497) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.575 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.422) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.262 | PLATELET_COUNT >= 157.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.800) U[0,1] (HEMOGLOBIN >= 11.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.471 & hr >= 71.543) [Discrimination Score: -0.493; Robustness + : 0.079; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.061 -> Pulse >= 72.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | y >= 0.110) [Discrimination Score: -2.448; Robustness + : 0.000; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -0.762; Robustness + : 0.201; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.396 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.495 | TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.152) U[0,1] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 | n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.560 | Glasgow_Coma_Scale_Total >= 14.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.102 -> n_edrk >= 0.605) [Discrimination Score: 0.213; Robustness + : -0.344; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.870 -> tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.373 -> Resp <= 17.209) [Discrimination Score: 0.168; Robustness + : -7.865; Robustness - : -8.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.504 -> s8_edrk <= 0.001) [Discrimination Score: -0.510; Robustness + : -0.103; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,2] (TROPONIN_I <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.027; Robustness + : 0.166; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.119 & WHITE_BLOOD_CELL_COUNT >= 9.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.279 & PLATELET_COUNT <= 201.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.607 & ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.576 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.225 | MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 146.344 & ICU_Pt_Days <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.273 -> ICU_Pt_Days <= 4.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.827 -> ICU_Pt_Days <= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.167 | ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.331 & POTASSIUM <= 3.952) [Discrimination Score: 0.645; Robustness + : 0.013; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 170.492 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.977) U[2,2] (y >= 0.082)) [Discrimination Score: 0.648; Robustness + : 1.968; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.162 -> y <= 0.212) [Discrimination Score: 0.565; Robustness + : -0.885; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.527 | TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.976 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.263) U[1,1] (SBP >= 77.669)) [Discrimination Score: 2.023; Robustness + : 82.524; Robustness - : 32.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.236 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.005 | SpO2 >= 85.527) [Discrimination Score: -0.121; Robustness + : 9.549; Robustness - : 10.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.998 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.917 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.650) U[1,1] (y <= 0.462)) [Discrimination Score: -1.265; Robustness + : 0.534; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.834 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.332) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.154) U[0,0] (y >= 0.063)) [Discrimination Score: -2.048; Robustness + : -0.008; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.195) U[0,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.003 | O2_Flow <= 5.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.039 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.869) U[0,1] (Mort <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.892 -> s24_hr >= -0.001) [Discrimination Score: -2.419; Robustness + : -28.363; Robustness - : -6.456; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.581) U[0,2] (Pulse >= 69.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.003 -> Temp >= 35.672) [Discrimination Score: 0.001; Robustness + : -0.978; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,2] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[0,2] (Resp >= 15.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.027 -> Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.084 | n_edrk >= 0.080) [Discrimination Score: 3.758; Robustness + : 3.084; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & O2_Flow <= 5.653) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[0,1] (SpO2 >= 85.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.994) U[0,1] (TROPONIN_I >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.922 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.204 | PLATELET_COUNT <= 197.407) [Discrimination Score: 0.493; Robustness + : 30.326; Robustness - : 10.312; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.403) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.024 & LOS <= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 & Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.041 | SpO2 >= 87.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.905) U[0,1] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.172 -> LOS <= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.528) U[0,0] (PHOSPHORUS >= 3.530)) [Discrimination Score: 0.896; Robustness + : 6.528; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.422) U[1,2] (SODIUM >= 137.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.852) U[0,0] (LOS >= 2.819)) [Discrimination Score: 0.422; Robustness + : 15.776; Robustness - : 6.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.913 & LOS >= 2.112) [Discrimination Score: -1.515; Robustness + : -0.281; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.104 & LOS <= 5.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.079 -> POTASSIUM >= 3.911) [Discrimination Score: -1.155; Robustness + : -1.079; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.269) U[1,1] (y <= 0.716)) [Discrimination Score: -0.170; Robustness + : 7.808; Robustness - : 8.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.071 & s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.071; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.033 -> Temp <= 37.287) [Discrimination Score: 0.375; Robustness + : -1.012; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.293) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp >= 36.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.301 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.366 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.629 & SBP <= 178.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.054) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.284 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & edrk <= 35.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.163) U[0,2] (Pulse <= 81.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.436) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.941 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.453 & SpO2 >= 87.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.806 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.887 | edrk <= 36.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.098 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.933 & lds >= 0.712) [Discrimination Score: -0.561; Robustness + : 0.107; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.727 | Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (n_evts >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.907 -> n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.948) U[1,2] (SpO2 <= 96.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.148 | WHITE_BLOOD_CELL_COUNT <= 11.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.998 | SpO2 >= 86.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 10.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
