G[0,1](hr >= 110.015 & Pulse >= 97.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.325 -> SpO2 >= 88.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.976) U[1,1] (srr >= 0.057)) [Discrimination Score: -0.370; Robustness + : 0.052; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.100) U[1,2] (tte <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.732 | s2_edrk >= -0.001) [Discrimination Score: -0.430; Robustness + : 0.732; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.849) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.048; Robustness + : 14.821; Robustness - : 14.173; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.921) U[1,2] (LOS >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.811 -> POTASSIUM >= 3.903) [Discrimination Score: 0.943; Robustness + : -1.392; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.693 & SpO2 >= 93.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.140 | MET <= 0.977) [Discrimination Score: -1.245; Robustness + : 0.803; Robustness - : 6.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.091 -> MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.237 & Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.013 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (SBP <= 182.548)) [Discrimination Score: -0.159; Robustness + : 62.068; Robustness - : 64.173; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.486) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.064; Robustness + : 8.971; Robustness - : 9.658; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.926) U[0,2] (SODIUM <= 135.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[0,2] (dfa >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | Temp >= 35.668) [Discrimination Score: 0.040; Robustness + : 0.954; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.999) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.180; Robustness + : 0.000; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.108 | O2_Flow >= 2.212) [Discrimination Score: -0.300; Robustness + : 0.801; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.902 & SpO2 >= 87.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.000 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.005) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.293; Robustness + : 15.875; Robustness - : 12.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.898) U[0,2] (MAGNESIUM >= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.198 & Pulse >= 101.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.448 -> s24_hr >= -2.3844157036799225e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.866 & MET >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 81.096 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.789) U[1,2] (ICU_Pt_Days >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.680) U[0,2] (MET <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.585 -> Resp >= 14.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.608) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.867) U[0,2] (Temp <= 37.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 | Temp >= 36.091) [Discrimination Score: 0.048; Robustness + : 0.531; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.426) U[0,1] (LOS >= 5.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.057 | LOS >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.198 | SpO2 >= 93.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.522 | s2_edrk <= 0.000) [Discrimination Score: -0.200; Robustness + : 0.035; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.272 | SpO2 <= 97.986) [Discrimination Score: -0.922; Robustness + : 1.835; Robustness - : 4.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 | tte <= 4.264) [Discrimination Score: -0.225; Robustness + : 0.351; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.791 | MAGNESIUM >= 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.825 -> SODIUM <= 136.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.154 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.495) U[2,2] (Temp >= 36.542)) [Discrimination Score: -0.933; Robustness + : 1.643; Robustness - : 8.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 153.766 & SpO2 <= 98.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.706 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[0,2] (edrk <= 28.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.057 | PLATELET_COUNT <= 201.400) [Discrimination Score: -2.050; Robustness + : 0.105; Robustness - : 55.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 12.344 -> Mort >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.275) U[1,2] (LOS >= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.321) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.920 | PROTIME_INR >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.736 | MET >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.057 & srr >= 0.046) [Discrimination Score: 0.458; Robustness + : 0.063; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.771 -> SODIUM >= 133.369) [Discrimination Score: -1.089; Robustness + : -3.271; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.905 & Mort <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.059 & LOS >= 3.448) [Discrimination Score: -0.799; Robustness + : 0.019; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[0,2] (PHOSPHORUS >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.885 & tte >= -3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.507 & LOS <= 12.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.758 | LOS >= 9.493) [Discrimination Score: 0.429; Robustness + : 3.507; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.544) U[1,2] (PLATELET_COUNT <= 185.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.963 & PHOSPHORUS <= 3.110) [Discrimination Score: -0.937; Robustness + : -0.334; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 120.962 & WHITE_BLOOD_CELL_COUNT >= 8.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.916 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 98.152) U[0,0] (y <= 0.341)) [Discrimination Score: 0.309; Robustness + : 7.768; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.743 -> s8_hr >= 2.9413849527027986e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.437) U[0,1] (tte <= 5.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (y <= 0.642)) [Discrimination Score: -0.004; Robustness + : 0.642; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.718 | Temp <= 36.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 36.065 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.969) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.619 | PROTIME_INR <= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.849 | LOS >= 12.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.840 & s24_edrk <= 0.002) [Discrimination Score: 0.260; Robustness + : 0.002; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.074 | Resp >= 16.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.053 & ICU_Pt_Days <= 4.333) [Discrimination Score: -0.095; Robustness + : 0.380; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 135.367 | y <= 0.790) [Discrimination Score: -0.902; Robustness + : 0.882; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.568) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.479) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.912 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.368 -> PLATELET_COUNT >= 145.863) [Discrimination Score: -2.261; Robustness + : -66.137; Robustness - : -15.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.429 -> PHOSPHORUS <= 3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.458 -> SODIUM <= 135.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.904 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[1,2] (SpO2 >= 91.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.602 & y >= 0.045) [Discrimination Score: -0.180; Robustness + : -0.045; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.942 -> hr >= 87.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.733 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.999 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.377) U[1,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.994) U[0,2] (SBP >= 95.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.184 & Temp <= 37.249) [Discrimination Score: -0.166; Robustness + : 0.204; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.843) U[0,2] (tte <= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.670 | ICU_Pt_Days <= 4.123) [Discrimination Score: -0.884; Robustness + : 3.748; Robustness - : 8.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.680 & s2_hr <= 0.001) [Discrimination Score: 0.336; Robustness + : -0.019; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.318 -> ICU_Pt_Days <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.071 -> ICU_Pt_Days >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.081 -> PHOSPHORUS >= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.681 | edrk <= 22.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.553 & y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.106 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.861) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.076) U[0,1] (PHOSPHORUS <= 3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.653 -> Resp >= 18.793) [Discrimination Score: -0.215; Robustness + : -1.653; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 92.069 | s2_edrk <= 0.002) [Discrimination Score: 0.281; Robustness + : 13.811; Robustness - : 11.096; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.336) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.731) U[0,1] (SODIUM >= 135.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.462) U[0,0] (Temp <= 37.018)) [Discrimination Score: -1.117; Robustness + : 0.602; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[1,1] (O2_Flow <= 6.857)) [Discrimination Score: 0.222; Robustness + : 3.857; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.359 & y <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.554 -> SODIUM >= 133.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[0,0] (hr >= 81.618)) [Discrimination Score: 0.136; Robustness + : 30.053; Robustness - : 27.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.823 -> Temp <= 36.910) [Discrimination Score: 0.092; Robustness + : -0.401; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.879 & PLATELET_COUNT >= 138.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.921 & ICU_Pt_Days >= 1.227) [Discrimination Score: 0.238; Robustness + : -0.227; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.892) U[0,1] (PLATELET_COUNT <= 189.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 158.992 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.341 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.136 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 36.174 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.441 | direct <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.417 & Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.997) U[0,1] (AF <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.993 | edrk <= 32.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.763 -> ICU_Pt_Days <= 4.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.441 & edrk >= 11.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.950) U[0,0] (hr >= 90.469)) [Discrimination Score: 0.044; Robustness + : 21.207; Robustness - : 20.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 -> PROTIME_INR <= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.043) U[0,1] (GLUCOSE <= 245.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.447 | Temp >= 36.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.378 & WHITE_BLOOD_CELL_COUNT >= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.185 | SODIUM <= 135.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.236 | SODIUM >= 133.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.858 | n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.809) U[1,1] (HEMOGLOBIN <= 9.759)) [Discrimination Score: -0.108; Robustness + : 2.375; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.735 -> Temp <= 37.010) [Discrimination Score: 0.155; Robustness + : -0.388; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.481) U[0,1] (SODIUM >= 133.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.263) U[1,2] (edrk >= 15.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 & Pulse >= 77.668) [Discrimination Score: 0.258; Robustness + : -0.012; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 102.879 | PROTIME_INR <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
