G[0,2](hr >= 57.904 & Pulse >= 67.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.204 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.026 & s8_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : -0.026; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.252 -> direct <= 0.201) [Discrimination Score: -0.378; Robustness + : -0.493; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.358 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.452 | SpO2 <= 97.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.036 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 67.634 & s8_edrk >= -0.007) [Discrimination Score: -1.188; Robustness + : -3.940; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 108.569 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 113.552 | Resp >= 13.473) [Discrimination Score: 1.297; Robustness + : 49.330; Robustness - : 27.410; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.873) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.045 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.228 -> s24_hr <= 0.001) [Discrimination Score: 1.259; Robustness + : -1.053; Robustness - : -21.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.016 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.605) U[1,2] (O2_Flow <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.191 | lds >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.057 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.463) U[2,2] (y >= 0.096)) [Discrimination Score: -0.484; Robustness + : 0.463; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.826) U[1,2] (n_edrk >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.559 -> tte >= -0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.069 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.613 -> Temp >= 36.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.354) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.947 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.124 | s8_hr <= 0.001) [Discrimination Score: 2.192; Robustness + : 9.124; Robustness - : 3.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.087 -> Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.412) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.062 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & srr >= 0.041) [Discrimination Score: 0.770; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.663 & lds >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.200 -> Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.971 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.107 | Mort >= 0.136) [Discrimination Score: -0.219; Robustness + : 0.342; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.420) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 77.570 | SBP >= 67.693) [Discrimination Score: 0.521; Robustness + : 54.363; Robustness - : 38.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.978 | srr >= 0.080) [Discrimination Score: -1.323; Robustness + : 0.008; Robustness - : 17.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.015 -> direct <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.865 | tte >= -3.880) [Discrimination Score: 0.748; Robustness + : 3.880; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.467 & tte <= -0.002) [Discrimination Score: 0.441; Robustness + : -0.010; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.545) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.342 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.600 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.460 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.166 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.235 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (tte <= -0.114)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.679 -> srr <= 0.156) [Discrimination Score: -14.086; Robustness + : -0.679; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 -> tte <= -0.141) [Discrimination Score: 0.626; Robustness + : -0.000; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (Temp >= 36.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.838 -> O2_Flow <= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.797 -> s2_edrk <= 0.004) [Discrimination Score: 1.371; Robustness + : -1.960; Robustness - : -26.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.486 | s2_edrk >= -0.003) [Discrimination Score: 3.239; Robustness + : 6.486; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.240 & Temp <= 36.932) [Discrimination Score: -0.691; Robustness + : -0.243; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.005 & LOS >= 0.506) [Discrimination Score: -4481568041877122.000; Robustness + : -0.506; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.002 -> LOS >= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.742) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 -> SBP <= 118.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.693 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.833 | s8_edrk <= 0.002) [Discrimination Score: 0.909; Robustness + : 0.730; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.163 | s8_hr >= -1.1014102012525326e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.244 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> cosen >= -2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.309) U[1,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.932 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.718 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & ICU_Pt_Days <= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> SpO2 <= 99.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.187) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.634; Robustness + : 0.002; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.187) U[1,2] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.161) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.637 & s24_edrk >= -0.001) [Discrimination Score: 0.401; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.591) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.864; Robustness + : 0.512; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.021 & edrk >= 10.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.664 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -5.1630009421562914e-05) U[1,1] (y >= 0.007)) [Discrimination Score: -1.139; Robustness + : 0.000; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 | tte >= -2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -9.152974319798506e-05 & s2_hr >= -0.002) [Discrimination Score: 1.685; Robustness + : 0.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (lds <= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.265) U[1,1] (Pulse <= 112.711)) [Discrimination Score: 1.316; Robustness + : 48.489; Robustness - : 26.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.869 | s8_hr >= -0.001) [Discrimination Score: -1.202; Robustness + : 0.026; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 | hr >= 70.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.953 | SBP >= 78.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.324 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.127 -> s2_hr <= 0.009) [Discrimination Score: 1.351; Robustness + : -1.131; Robustness - : -22.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.523 & SpO2 >= 86.006) [Discrimination Score: 5.815; Robustness + : 0.523; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.081 & SBP >= 81.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.601) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.026 & SBP >= 103.944) [Discrimination Score: 0.602; Robustness + : 0.923; Robustness - : -8.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.926 | s24_hr >= -0.000) [Discrimination Score: -1.233; Robustness + : 0.029; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.336) U[0,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 | tte >= -2.519) [Discrimination Score: 0.832; Robustness + : 2.519; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.182 -> n_edrk >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.256 -> Mort <= 0.930) [Discrimination Score: -1.154; Robustness + : -0.930; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.043 & srr >= 0.073) [Discrimination Score: -0.339; Robustness + : -0.043; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,2] (O2_Flow <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.054) U[1,2] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.515) U[0,2] (SBP >= 103.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,0] (tte <= -0.238)) [Discrimination Score: -0.594; Robustness + : 0.004; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.987 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[0,2] (Mort <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,1] (Resp >= 14.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[1,2] (SpO2 <= 98.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.876 | hr <= 72.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.257 | lds >= 0.743) [Discrimination Score: -0.862; Robustness + : 0.411; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (edrk >= 13.820)) [Discrimination Score: -0.435; Robustness + : 1.252; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.371) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.371; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 & tte <= -0.254) [Discrimination Score: -0.982; Robustness + : -0.254; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SpO2 <= 99.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 | srr >= 0.059) [Discrimination Score: -0.162; Robustness + : 0.018; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.056 & y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 & Glasgow_Coma_Scale_Total >= 14.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.365) U[1,1] (Temp <= 37.242)) [Discrimination Score: -1.437; Robustness + : 0.390; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.832) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.755) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.074 & s2_edrk <= 0.003) [Discrimination Score: -1.151; Robustness + : -0.074; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.989) U[1,1] (tte >= -1.728)) [Discrimination Score: 0.080; Robustness + : 8.899; Robustness - : 8.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.551 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.418 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.554) U[0,2] (s2_hr <= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.217 & dfa <= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[2,2] (O2_Flow <= 2.404)) [Discrimination Score: 0.133; Robustness + : 0.404; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 117.756 | SpO2 >= 92.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.165 & SpO2 >= 95.286) [Discrimination Score: 0.480; Robustness + : -0.086; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.524 -> n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> SBP <= 152.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.184 & MET <= 0.686) [Discrimination Score: -1.423; Robustness + : -0.184; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (Resp >= 12.765)) [Discrimination Score: -0.916; Robustness + : 2.235; Robustness - : 5.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.518 & direct <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.979 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.093 & y >= 0.085) [Discrimination Score: -0.420; Robustness + : -0.093; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.356 | SpO2 >= 87.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (SBP >= 70.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.074 -> Resp >= 14.939) [Discrimination Score: 1.310; Robustness + : -0.205; Robustness - : -3.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | SpO2 <= 96.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[2,2] (Mort <= 0.855)) [Discrimination Score: 0.889; Robustness + : 0.855; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.989 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
