G[0,0](hr >= 85.622 & Pulse >= 85.047) [Discrimination Score: 0.193; Robustness + : 5.245; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.481) U[1,1] (SODIUM >= 139.993)) [Discrimination Score: 1.959; Robustness + : 2.382; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.115) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 35.553 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.031) U[0,2] (PROTIME_INR <= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.034 | PROTIME_INR >= 1.214) [Discrimination Score: 1.007; Robustness + : 0.107; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.961 & cosen >= -1.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.135 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.582 | LOS <= 5.083) [Discrimination Score: 3.415; Robustness + : 4.083; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.127) U[2,2] (srr <= 0.152)) [Discrimination Score: 2.413; Robustness + : 7.127; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.985 | n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.242) U[0,2] (LOS <= 4.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.864 | ALT_GPT <= 20.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.561) U[0,1] (CO2 >= 21.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.123 -> MAGNESIUM <= 2.077) [Discrimination Score: -1.348; Robustness + : -2.345; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.584 & PHOSPHORUS >= 3.557) [Discrimination Score: 0.065; Robustness + : -0.053; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 & y <= 0.369) [Discrimination Score: 2.894; Robustness + : 0.369; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.056 & TOTAL_BILIRUBIN <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.850 -> BLOOD_UREA_NITROGEN >= 37.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.981 | n_evts <= 0.954) [Discrimination Score: -1.549; Robustness + : 2.169; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.873 & n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.384 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.388 & PLATELET_COUNT >= 170.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.360 & PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.637 & GLUCOSE >= 84.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.573 | ICU_Pt_Days <= 4.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.294) U[0,2] (PHOSPHORUS >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.958 & PLATELET_COUNT >= 160.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.652) U[0,2] (GLUCOSE <= 118.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.980 | CO2 <= 25.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.262 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 179.323 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.296) U[1,2] (PLATELET_COUNT <= 195.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.133) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[0,0] (srr >= 0.037)) [Discrimination Score: 1.112; Robustness + : 0.126; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.066 -> srr >= 0.071) [Discrimination Score: -1.340; Robustness + : -2.299; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.128) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.096) U[0,2] (CREATININE >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.963) U[2,2] (srr >= 0.081)) [Discrimination Score: -1.549; Robustness + : 1.203; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.754) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.829 & n_evts <= 0.597) [Discrimination Score: -0.659; Robustness + : -4.520; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.813 | HEMOGLOBIN <= 9.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.936 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 40.972 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.575 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.854 & y <= 0.583) [Discrimination Score: -1.600; Robustness + : -0.854; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.955 & ICU_Pt_Days <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.788 -> MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.360) U[1,2] (AST_GOT <= 33.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.552 | MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.337 | AST_GOT >= 27.388) [Discrimination Score: 1.304; Robustness + : 5.612; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.222 | Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.159 -> HEMOGLOBIN >= 8.985) [Discrimination Score: 1.803; Robustness + : -0.929; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[0,2] (SODIUM <= 141.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.153 | n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.061) U[0,1] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.101 -> TOTAL_PROTEIN >= 5.406) [Discrimination Score: 1.084; Robustness + : -0.484; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.924) U[0,2] (n_evts >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.099) U[1,2] (TOTAL_BILIRUBIN <= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.880 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.400) U[2,2] (TOTAL_PROTEIN <= 6.159)) [Discrimination Score: 2.719; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.218 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.121) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.042) U[0,2] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.226) U[0,2] (cosen <= -0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.567) U[1,1] (O2_Flow >= 2.017)) [Discrimination Score: -3.733; Robustness + : -0.017; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.784 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[1,1] (n_evts >= 0.273)) [Discrimination Score: -8.054; Robustness + : -0.054; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.966) U[0,2] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & SBP <= 170.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.153 | PHOSPHORUS <= 3.661) [Discrimination Score: -1.545; Robustness + : 0.087; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.158) U[2,2] (PHOSPHORUS >= 3.565)) [Discrimination Score: -1.492; Robustness + : 3.298; Robustness - : 8.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.172 | TOTAL_PROTEIN <= 6.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.155) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.493 | lds >= 1.331) [Discrimination Score: 0.259; Robustness + : 0.598; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.675 | lds >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.983) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[0,0] (PROTIME_INR >= 1.210)) [Discrimination Score: 0.668; Robustness + : 0.215; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.787 & PARTIAL_THROMBOPLASTIN_TIME >= 32.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.249 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.075 & PLATELET_COUNT <= 205.242) [Discrimination Score: 1.800; Robustness + : -1.469; Robustness - : -6.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.661 | WHITE_BLOOD_CELL_COUNT <= 6.409) [Discrimination Score: 4.355; Robustness + : 4.661; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,0] (srr >= 0.093)) [Discrimination Score: -1.135; Robustness + : 0.036; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.759 -> n_edrk >= 0.749) [Discrimination Score: 1.549; Robustness + : -0.659; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,1] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: -0.293; Robustness + : 0.250; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.644) U[0,0] (n_edrk >= 0.471)) [Discrimination Score: -0.699; Robustness + : 7.314; Robustness - : 20.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.123 & TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.689 & ICU_Pt_Days <= 4.187) [Discrimination Score: 1.549; Robustness + : 0.989; Robustness - : -6.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.082 | TOTAL_PROTEIN <= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.421 & ICU_Pt_Days >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.071 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.590 | lds >= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.907) U[0,0] (direct <= 0.465)) [Discrimination Score: -2.449; Robustness + : 0.465; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.583 -> n_edrk >= 0.182) [Discrimination Score: -1.519; Robustness + : -32.592; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.799 & WHITE_BLOOD_CELL_COUNT >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.034 & ICU_Pt_Days <= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.716 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.886) U[0,0] (Temp <= 36.652)) [Discrimination Score: 1.365; Robustness + : 6.886; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.606 & PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.543) U[0,2] (TOTAL_BILIRUBIN >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.393) U[0,1] (LOS <= 5.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.215) U[0,1] (LOS >= 1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.847 | WHITE_BLOOD_CELL_COUNT >= 5.553) [Discrimination Score: -0.668; Robustness + : 0.853; Robustness - : 2.418; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.256) U[1,2] (O2_Flow >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.976) U[0,2] (lds <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.825) U[0,0] (SpO2 <= 97.876)) [Discrimination Score: -0.204; Robustness + : 2.508; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.914 -> SODIUM <= 143.928) [Discrimination Score: 0.777; Robustness + : -2.584; Robustness - : -6.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.539 | LOS >= 2.284) [Discrimination Score: -1.415; Robustness + : 1.311; Robustness - : 8.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.251 & SODIUM >= 137.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.117 -> lds >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.565) U[2,2] (LOS >= 2.385)) [Discrimination Score: 0.863; Robustness + : 23.462; Robustness - : 5.901; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.785) U[1,2] (CALCIUM >= 8.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.066) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.279) U[1,2] (n_edrk >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.570) U[0,0] (ICU_Pt_Days <= 4.544)) [Discrimination Score: 1.581; Robustness + : 4.544; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.774) U[0,2] (CHLORIDE <= 111.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.505) U[0,2] (Resp <= 20.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.888) U[0,0] (y <= 0.482)) [Discrimination Score: 1.155; Robustness + : 0.482; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.733) U[0,2] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.100 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.573 -> SODIUM <= 141.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.112 & cosen <= -0.475) [Discrimination Score: 0.594; Robustness + : -0.035; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.832 & lds <= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.719 & MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.439) U[1,2] (GLUCOSE <= 111.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.092 -> tte >= -0.306) [Discrimination Score: -1.317; Robustness + : -0.306; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.403 | y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 38.339 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.663) U[0,2] (LOS >= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.476) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.530) U[2,2] (SBP <= 113.584)) [Discrimination Score: 0.059; Robustness + : 12.209; Robustness - : 10.831; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.542) U[1,2] (SODIUM <= 142.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.751) U[0,2] (lds <= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.206 -> ICU_Pt_Days >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.665 & Temp <= 37.165) [Discrimination Score: 0.498; Robustness + : -0.056; Robustness - : -1.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.039 & n_edrk >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.383 | srr >= 0.086) [Discrimination Score: -0.463; Robustness + : 0.504; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.971 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.156 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
