G[0,1](hr >= 69.281 & Pulse >= 66.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (Resp >= 13.150)) [Discrimination Score: -0.153; Robustness + : 4.261; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.804 | tte <= -0.033) [Discrimination Score: -0.381; Robustness + : 0.402; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.385) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.805 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,2] (hr >= 69.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.377 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.176 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 & SODIUM <= 138.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.220 -> s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.220; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.982 & n_edrk <= 0.969) [Discrimination Score: -1.265; Robustness + : -0.335; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.710 | SBP >= 74.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.843 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.548 & PLATELET_COUNT >= 198.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.775 | SODIUM >= 137.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.568) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.573) U[0,0] (n_evts <= 0.379)) [Discrimination Score: -0.438; Robustness + : 0.573; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> hr <= 113.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.344 | hr >= 66.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.988 | PHOSPHORUS <= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.639 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.653 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.347; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.841 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.647) U[2,2] (GLUCOSE <= 181.949)) [Discrimination Score: -3.518; Robustness + : 9.344; Robustness - : 62.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 18.177) [Discrimination Score: -0.252; Robustness + : 0.923; Robustness - : 1.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.998 -> SBP <= 176.339) [Discrimination Score: 0.673; Robustness + : -50.270; Robustness - : -67.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.735 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.362 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.713 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 2.190; Robustness + : 2.778; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 185.792 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.846) U[1,2] (LOS >= 5.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.040 & srr >= 0.045) [Discrimination Score: -0.147; Robustness + : 0.009; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.033) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.337)) [Discrimination Score: 2.337; Robustness + : 7.157; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.032 & LOS >= 9.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.391 & death <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.692 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.213 | POTASSIUM <= 4.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 189.330) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.784) U[2,2] (LOS <= 11.612)) [Discrimination Score: -0.134; Robustness + : 7.297; Robustness - : 7.961; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.072) U[1,2] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | MAGNESIUM >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.568 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.848 -> O2_Flow <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.020 | SBP >= 103.277) [Discrimination Score: 0.654; Robustness + : 22.791; Robustness - : 10.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.978 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.469 -> LOS <= 11.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 & edrk >= 9.575) [Discrimination Score: -0.670; Robustness + : -0.083; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.860 -> direct <= 0.894) [Discrimination Score: -0.866; Robustness + : -0.894; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 170.602 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.376 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.582 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 169.074 | hr >= 74.901) [Discrimination Score: -0.555; Robustness + : 11.100; Robustness - : 22.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.241 -> hr >= 68.436) [Discrimination Score: 0.811; Robustness + : -8.995; Robustness - : -25.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.874 & s24_hr >= -0.001) [Discrimination Score: 7.579; Robustness + : 0.000; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.516 -> tte <= -0.047) [Discrimination Score: 1.386; Robustness + : -0.268; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.156 & hr >= 69.139) [Discrimination Score: -0.385; Robustness + : -0.208; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.100 & GLUCOSE >= 127.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.299 -> MAGNESIUM >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.976 & Mort <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.540 & PROTIME_INR <= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.350 | PLATELET_COUNT <= 231.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.454) U[0,0] (direct <= 0.128)) [Discrimination Score: -0.793; Robustness + : 1.350; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.043 | SBP <= 133.645) [Discrimination Score: -0.667; Robustness + : 9.292; Robustness - : 25.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.012 & SBP >= 121.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 79.498 & Mort >= 0.020) [Discrimination Score: 0.738; Robustness + : -2.005; Robustness - : -14.712; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.959) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.426) U[0,0] (death <= 0.967)) [Discrimination Score: 1.615; Robustness + : 5.786; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.368) U[1,2] (Glasgow_Coma_Scale_Total >= 14.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.910) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.408 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.017) U[1,2] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.908 & s24_hr <= 0.001) [Discrimination Score: 7.583; Robustness + : -0.017; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.769) U[1,2] (Pulse >= 66.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (MAGNESIUM <= 2.198)) [Discrimination Score: -0.981; Robustness + : 0.025; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.967 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.531 & edrk <= 31.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 116.385 | SODIUM <= 138.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.294 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.411) U[1,2] (Pulse <= 84.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.916) U[1,2] (MET <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.079 | CHLORIDE >= 96.911) [Discrimination Score: -6.744; Robustness + : 0.292; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.151 -> Resp >= 14.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.721 & Mort >= 0.024) [Discrimination Score: -0.728; Robustness + : -1.072; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.589) U[0,1] (n_edrk >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 173.639 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 | SODIUM <= 138.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.163 -> Resp >= 15.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.371 -> hr <= 99.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.906) U[2,2] (POTASSIUM >= 4.069)) [Discrimination Score: 0.273; Robustness + : 3.658; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 165.152 & PHOSPHORUS <= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.792 | PLATELET_COUNT <= 228.831) [Discrimination Score: 0.493; Robustness + : 24.635; Robustness - : 14.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 203.436 -> Pulse >= 77.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 -> O2_Flow <= 6.889) [Discrimination Score: -0.273; Robustness + : -4.641; Robustness - : -4.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.015 & lds >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.411 & PLATELET_COUNT >= 198.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.311 -> O2_Flow >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Pulse <= 103.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 182.657 | O2_Flow <= 4.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.675 -> PROTIME_INR <= 1.757) [Discrimination Score: 0.128; Robustness + : -0.530; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.794) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> GLUCOSE >= 129.097) [Discrimination Score: -2.308; Robustness + : -45.511; Robustness - : -1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.057) U[0,1] (CHLORIDE >= 97.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.105 -> Pulse >= 69.484) [Discrimination Score: 0.433; Robustness + : -9.542; Robustness - : -21.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.235 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.902) U[0,2] (edrk <= 20.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.169 & PLATELET_COUNT <= 231.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.720 | ICU_Pt_Days >= 2.224) [Discrimination Score: -1.752; Robustness + : 1.836; Robustness - : 4.780; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.177) U[1,1] (SBP <= 138.565)) [Discrimination Score: -0.674; Robustness + : 13.310; Robustness - : 30.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.126 | SBP <= 175.278) [Discrimination Score: -0.673; Robustness + : 49.226; Robustness - : 66.850; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.911) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 31.686 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.938; Robustness + : -2.765; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: 0.435; Robustness + : -0.521; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.406 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.756 -> tte <= -0.048) [Discrimination Score: -0.840; Robustness + : -32.719; Robustness - : -17.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.236 & SBP <= 159.098) [Discrimination Score: -0.583; Robustness + : 0.236; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.979) U[0,1] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.356) U[1,1] (SBP >= 97.171)) [Discrimination Score: 0.666; Robustness + : 28.897; Robustness - : 14.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.343 & POTASSIUM >= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.693 | n_edrk <= 0.973) [Discrimination Score: -0.495; Robustness + : 0.307; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.142 | Pulse >= 71.389) [Discrimination Score: -0.422; Robustness + : 8.484; Robustness - : 20.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.405 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (SpO2 <= 99.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.411 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.025 | O2_Flow <= 6.866) [Discrimination Score: 0.273; Robustness + : 4.618; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.546 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.789 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.693 -> Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.663 | WHITE_BLOOD_CELL_COUNT >= 7.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.031 -> hr >= 69.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.661) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.564; Robustness + : 2.492; Robustness - : 9.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | SODIUM <= 138.381) [Discrimination Score: -1.714; Robustness + : 0.215; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.848 & death <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.265 & PLATELET_COUNT >= 194.975) [Discrimination Score: -0.760; Robustness + : -2.581; Robustness - : 1.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.607 & O2_Flow >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.475 & CALCIUM >= 8.307) [Discrimination Score: -2.936; Robustness + : 0.094; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.411) U[0,1] (MET <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.661 & srr <= 0.155) [Discrimination Score: -0.115; Robustness + : 0.071; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.622 -> WHITE_BLOOD_CELL_COUNT <= 7.580) [Discrimination Score: 0.121; Robustness + : -2.813; Robustness - : -3.322; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.092) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
