G[0,2](hr >= 62.813 & Pulse >= 69.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.067 -> POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.271 -> y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 0.916 | TOTAL_BILIRUBIN <= 0.601) [Discrimination Score: -1.576; Robustness + : 0.178; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.039 | SODIUM <= 139.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.451 -> PROTIME_INR >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.119 | HEMOGLOBIN <= 12.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.965 & s8_hr >= -1.5601459722109083e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.465) U[2,2] (y >= 0.041)) [Discrimination Score: -0.563; Robustness + : 0.182; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.156 & TOTAL_PROTEIN <= 7.134) [Discrimination Score: 2.539; Robustness + : 0.049; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.700) U[0,0] (LOS >= 2.008)) [Discrimination Score: 0.800; Robustness + : 9.271; Robustness - : 5.475; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.071 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.344) U[1,2] (PLATELET_COUNT >= 217.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.179 | TROPONIN_I >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.169 | Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.698 -> TOTAL_PROTEIN <= 6.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.074 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.041 & Mort <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 | TOTAL_BILIRUBIN >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.959) U[1,2] (hr <= 112.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 77.566 | TROPONIN_I <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.544 & PROTIME_INR >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.781 -> WHITE_BLOOD_CELL_COUNT >= 7.394) [Discrimination Score: 8.832; Robustness + : -0.784; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.043) U[1,1] (y <= 0.736)) [Discrimination Score: 0.976; Robustness + : 1.180; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.496 & LOS >= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.621 -> PHOSPHORUS <= 4.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.334 & LOS >= 8.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.389 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.827 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 59.420 -> SpO2 >= 90.957) [Discrimination Score: -0.781; Robustness + : -29.268; Robustness - : -4.471; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.000) U[1,1] (SODIUM <= 139.921)) [Discrimination Score: -2.359; Robustness + : 1.077; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> hr >= 74.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[2,2] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: -0.420; Robustness + : 0.265; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.840 & WHITE_BLOOD_CELL_COUNT <= 7.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 | TOTAL_BILIRUBIN >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 89.474) U[2,2] (POTASSIUM >= 3.981)) [Discrimination Score: -0.892; Robustness + : 32.162; Robustness - : 57.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.290 & lds >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.383 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.215 | WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.793) U[2,2] (CHLORIDE <= 107.702)) [Discrimination Score: -1.641; Robustness + : 2.487; Robustness - : 5.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.146 -> WHITE_BLOOD_CELL_COUNT <= 7.752) [Discrimination Score: 2.242; Robustness + : -0.938; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.341) U[0,1] (PROTIME_INR <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.062) U[0,2] (hr <= 100.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.551) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 59.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.124) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.593) U[2,2] (TOTAL_BILIRUBIN >= 0.441)) [Discrimination Score: -2.493; Robustness + : 0.801; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.298) U[0,2] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.202 | WHITE_BLOOD_CELL_COUNT >= 7.502) [Discrimination Score: -1.152; Robustness + : 0.766; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.641 -> lds >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.538 & Pulse >= 69.281) [Discrimination Score: 0.608; Robustness + : 0.142; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.917 & BLOOD_UREA_NITROGEN >= 15.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.357 & SpO2 <= 99.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.151) U[0,1] (Glasgow_Coma_Scale_Total >= 14.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.632 -> PARTIAL_THROMBOPLASTIN_TIME <= 70.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.312 | BLOOD_UREA_NITROGEN <= 19.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.051) U[0,2] (SODIUM >= 137.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.712) U[0,1] (PROTIME_INR >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.759 | n_evts <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.385 -> direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.481 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.729 | n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.515) U[0,0] (ALKALINE_PHOSPHATASE <= 97.629)) [Discrimination Score: -1.423; Robustness + : 3.774; Robustness - : 6.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.152 | Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.382 | Pulse >= 69.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & TOTAL_PROTEIN <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.056 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 146.808 | SpO2 >= 93.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.361 -> PLATELET_COUNT <= 234.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.960 & tte <= -0.003) [Discrimination Score: -0.738; Robustness + : -0.034; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.103) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.492)) [Discrimination Score: -2.957; Robustness + : 0.201; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.519) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.057; Robustness + : 11.461; Robustness - : 11.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.943 & PLATELET_COUNT >= 209.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.353 | n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.611 -> MAGNESIUM >= 2.032) [Discrimination Score: -1.272; Robustness + : -3.026; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.229 & tte >= -2.375) [Discrimination Score: 3.125; Robustness + : 0.350; Robustness - : -2.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.359 -> Mort <= 0.374) [Discrimination Score: -1.091; Robustness + : -0.395; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.569 -> y <= 0.702) [Discrimination Score: -1.532; Robustness + : -5.510; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.926 | PARTIAL_THROMBOPLASTIN_TIME <= 113.240) [Discrimination Score: -0.892; Robustness + : 45.393; Robustness - : 81.440; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.255) U[0,1] (Pulse >= 74.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.034 -> SpO2 >= 87.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.452 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.797 -> MET <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 43.866) U[1,2] (PLATELET_COUNT >= 205.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.146 | Pulse >= 73.258) [Discrimination Score: -0.495; Robustness + : 3.003; Robustness - : 11.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.024 & WHITE_BLOOD_CELL_COUNT >= 7.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.754) U[2,2] (n_edrk >= 0.699)) [Discrimination Score: 0.632; Robustness + : 0.754; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.562 -> TOTAL_BILIRUBIN <= 0.477) [Discrimination Score: 1.215; Robustness + : -0.300; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (n_evts <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 | SODIUM >= 138.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.767 & PROTIME_INR <= 1.053) [Discrimination Score: 1.454; Robustness + : 0.096; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.302 | direct <= 0.276) [Discrimination Score: -2.500; Robustness + : 0.302; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.458) U[1,2] (lds <= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.758 | TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.093 & TOTAL_PROTEIN >= 6.526) [Discrimination Score: 1.006; Robustness + : -0.022; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.502 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.113 -> Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.426 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.060 & TROPONIN_I >= 0.065) [Discrimination Score: -1990401718253326.250; Robustness + : -0.060; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.678 | Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: 0.444; Robustness + : 0.576; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.586) U[0,1] (BLOOD_UREA_NITROGEN <= 19.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.050 -> SpO2 <= 97.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.680) U[1,2] (CREATININE >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.473 -> Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.356 & hr <= 101.443) [Discrimination Score: 0.559; Robustness + : 0.356; Robustness - : -3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.955 & SpO2 <= 99.899) [Discrimination Score: -0.722; Robustness + : -0.016; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.535 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (SODIUM <= 140.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & cosen <= -1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.485) U[1,2] (LOS >= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.539 -> O2_Flow <= 5.981) [Discrimination Score: -0.834; Robustness + : -3.981; Robustness - : -3.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.536 -> s24_edrk <= 0.002) [Discrimination Score: 0.132; Robustness + : -0.536; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.967 | CO2 <= 26.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 97.247 | Pulse <= 113.576) [Discrimination Score: 0.523; Robustness + : 39.032; Robustness - : 29.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 7.039 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.606 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.028 | lds <= 1.392) [Discrimination Score: 0.190; Robustness + : 0.606; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.755 | CO2 <= 26.317) [Discrimination Score: -1.837; Robustness + : 2.060; Robustness - : 6.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.369) U[0,1] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.634) U[1,2] (y <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.060 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.215 | WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: 0.724; Robustness + : 4.215; Robustness - : 3.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.043 | POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.477 & HEMOGLOBIN >= 10.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 21.789 & n_edrk >= 0.070) [Discrimination Score: 2.053; Robustness + : -0.738; Robustness - : -5.211; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.338) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.763 & PROTIME_INR <= 1.019) [Discrimination Score: 3.109; Robustness + : 0.038; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.390 | TOTAL_BILIRUBIN <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.876 & y >= 0.008) [Discrimination Score: 2.627; Robustness + : -0.118; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 86.171 | SpO2 <= 97.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.977 & HEMOGLOBIN >= 10.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.036) U[0,1] (dfa <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.348 | n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 & ICU_Pt_Days >= 1.917) [Discrimination Score: 0.442; Robustness + : -0.001; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
