G[0,1](hr >= 77.740 & Pulse >= 81.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.859) U[1,2] (ICU_Pt_Days >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.920 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.272) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.985 & Resp <= 25.914) [Discrimination Score: 1.678; Robustness + : 3.107; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.106) U[0,0] (SBP <= 176.002)) [Discrimination Score: -0.341; Robustness + : 28.903; Robustness - : 44.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 17.379 -> SODIUM >= 137.356) [Discrimination Score: -177.335; Robustness + : -1.632; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.325) U[2,2] (SBP >= 142.974)) [Discrimination Score: 0.275; Robustness + : 28.052; Robustness - : 21.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SODIUM >= 137.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.756 | PLATELET_COUNT <= 214.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.593) U[0,1] (PHOSPHORUS <= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.123 -> SODIUM <= 138.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.913) U[2,2] (y >= 0.025)) [Discrimination Score: -0.486; Robustness + : 0.238; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.671 -> n_edrk <= 0.985) [Discrimination Score: 1.440; Robustness + : -0.093; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.341 -> PLATELET_COUNT <= 224.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 37.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.586 & POTASSIUM <= 3.786) [Discrimination Score: 1.102; Robustness + : 0.120; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.667) U[0,2] (lds >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 11.117 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.951) U[2,2] (y >= 0.017)) [Discrimination Score: -1.863; Robustness + : 1.318; Robustness - : 5.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.722 & y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.889 | lds >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.276) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 14.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.167) U[1,2] (n_edrk >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.451) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.293 | PHOSPHORUS >= 3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.452) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.881) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -1.863; Robustness + : 4.054; Robustness - : 18.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.050 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.813) U[0,1] (SBP <= 146.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.751 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.282) U[2,2] (n_edrk >= 0.565)) [Discrimination Score: 2.294; Robustness + : 0.424; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SODIUM >= 137.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.920 -> Resp <= 22.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.697 & LOS >= 4.175) [Discrimination Score: 3.304; Robustness + : 14.825; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Resp <= 25.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.707 & Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (cosen >= -2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (Temp >= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.448 | Resp <= 27.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.989 -> ICU_Pt_Days >= 6.255) [Discrimination Score: 0.660; Robustness + : -6.610; Robustness - : -20.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.093 | O2_Flow <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 18.420 & POTASSIUM >= 3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.011 -> SBP >= 80.862) [Discrimination Score: -1.285; Robustness + : -67.164; Robustness - : -23.117; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.254) U[0,0] (SBP >= 133.005)) [Discrimination Score: 0.033; Robustness + : 15.712; Robustness - : 14.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 & hr >= 81.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.439 -> Resp >= 12.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.523 & y >= 0.044) [Discrimination Score: 1.863; Robustness + : -0.364; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 7.989 -> POTASSIUM <= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.460 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.279 | MAGNESIUM <= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.064 | WHITE_BLOOD_CELL_COUNT <= 16.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.681) U[0,2] (n_edrk >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.154 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 167.789 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 105.357 & WHITE_BLOOD_CELL_COUNT <= 16.214) [Discrimination Score: -0.075; Robustness + : 1.619; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.735 & direct >= 0.013) [Discrimination Score: -0.916; Robustness + : -0.108; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.518 & Temp >= 35.962) [Discrimination Score: -0.091; Robustness + : 0.227; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.503 -> s8_hr >= -9.301904094422627e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.985 | SODIUM <= 138.320) [Discrimination Score: -1.792; Robustness + : 0.394; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.466 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.947 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.536 | y >= 0.001) [Discrimination Score: -1.716; Robustness + : 0.513; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.859 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.702) U[2,2] (Temp <= 36.990)) [Discrimination Score: -0.454; Robustness + : 0.702; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 & GLUCOSE <= 107.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.059) U[0,2] (lds >= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.969 -> PLATELET_COUNT <= 219.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.650) U[0,1] (HEMOGLOBIN <= 11.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.175 | MAGNESIUM <= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 -> hr <= 118.384) [Discrimination Score: -0.612; Robustness + : -34.743; Robustness - : -21.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 151.256 -> SODIUM <= 138.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 30.903 -> s8_hr <= 0.002) [Discrimination Score: -1.545; Robustness + : -1.799; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.737 & Mort <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.855) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.765)) [Discrimination Score: -1.846; Robustness + : 2.717; Robustness - : 8.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 14.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.097 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.731) U[2,2] (Temp <= 36.732)) [Discrimination Score: 0.316; Robustness + : 12.671; Robustness - : 9.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.623 -> Mort <= 0.646) [Discrimination Score: -0.927; Robustness + : -8.733; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.313 | SpO2 <= 98.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.247) U[0,2] (Mort <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.379 | lds <= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.958 | Temp >= 36.156) [Discrimination Score: 0.270; Robustness + : 0.833; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.317 -> Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.272) U[0,0] (Mort <= 0.689)) [Discrimination Score: 1.155; Robustness + : 0.689; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.904 -> Resp >= 16.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.603 -> lds >= 0.740) [Discrimination Score: 0.672; Robustness + : -0.449; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.019 | LOS <= 18.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.367 & SBP >= 84.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.753 -> hr <= 106.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 220.804 & SBP >= 79.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.684) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.054 -> Resp >= 15.120) [Discrimination Score: 0.645; Robustness + : -8.912; Robustness - : -22.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.749 & SBP >= 77.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.185) U[0,2] (hr >= 78.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.973) U[1,2] (direct <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.216 -> Mort <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.032 | Resp >= 17.944) [Discrimination Score: 0.243; Robustness + : 2.047; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 18.565 -> Resp <= 27.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.829 -> SODIUM >= 137.966) [Discrimination Score: -0.044; Robustness + : -0.833; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.883 | s24_edrk <= 0.002) [Discrimination Score: 0.248; Robustness + : 11.097; Robustness - : 9.050; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,2] (edrk <= 21.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.197) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: -1.310; Robustness + : 0.197; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.456) U[0,0] (y >= 0.042)) [Discrimination Score: -1.115; Robustness + : 0.186; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> srr <= 0.109) [Discrimination Score: -0.272; Robustness + : -0.072; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.341 -> LOS >= 16.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.086) U[1,2] (dfa <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.269) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.840 & LOS <= 18.989) [Discrimination Score: 1.309; Robustness + : -0.029; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.425 | POTASSIUM >= 3.498) [Discrimination Score: 2.870; Robustness + : 0.564; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.601) U[1,2] (Mort <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.202 & PHOSPHORUS >= 3.152) [Discrimination Score: 1.857; Robustness + : -0.958; Robustness - : -4.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.253 -> SODIUM <= 138.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.131 -> ICU_Pt_Days <= 8.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.436 & O2_Flow >= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.093 -> SODIUM <= 138.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 104.097 | lds >= 0.925) [Discrimination Score: 1.365; Robustness + : 6.699; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 181.520 & SpO2 >= 90.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.756) U[0,2] (ICU_Pt_Days >= 7.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.109 -> O2_Flow <= 6.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.107) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[1,2] (death <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.484) U[0,0] (CHLORIDE <= 101.869)) [Discrimination Score: 0.603; Robustness + : 4.134; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,1] (tte >= -2.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.217 | SBP >= 126.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.401 | SpO2 <= 99.872) [Discrimination Score: -0.880; Robustness + : 5.631; Robustness - : 21.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.657 | lds >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.890 & PHOSPHORUS >= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.532 | SODIUM >= 137.720) [Discrimination Score: 1.284; Robustness + : 0.876; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.676) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.230) U[1,1] (tte <= -0.003)) [Discrimination Score: 0.851; Robustness + : 3.873; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.035 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.635) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.986 & SBP >= 122.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.463) U[1,1] (tte <= -0.001)) [Discrimination Score: -0.938; Robustness + : 0.282; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.057 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.038 & lds <= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.513) U[0,1] (Resp <= 25.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.892) U[0,2] (MAGNESIUM >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.264 -> hr >= 81.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
