G[1,2](hr >= 72.956 & Pulse >= 73.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.000 | HEMOGLOBIN >= 9.281) [Discrimination Score: -1.453; Robustness + : 2.615; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.954 | POTASSIUM >= 3.559) [Discrimination Score: -0.240; Robustness + : 0.368; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.397 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 121.009 & POTASSIUM >= 3.443) [Discrimination Score: -1.058; Robustness + : 0.061; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 193.333 -> WHITE_BLOOD_CELL_COUNT <= 7.390) [Discrimination Score: -1.914; Robustness + : -46.170; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.946 & TOTAL_BILIRUBIN <= 0.534) [Discrimination Score: -0.106; Robustness + : -0.239; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.818 & GLUCOSE <= 118.125) [Discrimination Score: 0.428; Robustness + : -0.026; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 0.870 -> PHOSPHORUS <= 2.987) [Discrimination Score: -0.174; Robustness + : -0.480; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.768 & hr <= 120.872) [Discrimination Score: -0.934; Robustness + : -0.074; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.123) U[0,2] (GLUCOSE <= 115.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.112) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.540 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 213.275 | TOTAL_PROTEIN <= 6.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.811 -> PROTIME_INR <= 1.186) [Discrimination Score: -1.231; Robustness + : -0.140; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.115) U[1,2] (CREATININE <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.696 -> TOTAL_BILIRUBIN <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.051 | HEMOGLOBIN >= 9.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.131 & n_evts >= 0.003) [Discrimination Score: 1.981; Robustness + : -0.016; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.011 -> s8_edrk >= -0.007) [Discrimination Score: -0.063; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 109.923 & n_evts >= 0.076) [Discrimination Score: 1.981; Robustness + : -3.904; Robustness - : -18.923; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.049) U[0,1] (MAGNESIUM >= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,1] (SpO2 <= 98.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.524 & TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.799 | CREATININE >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.375 -> Glasgow_Coma_Scale_Total >= 14.784) [Discrimination Score: -0.632; Robustness + : -0.375; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.970) U[0,0] (PROTIME_INR >= 1.112)) [Discrimination Score: -0.380; Robustness + : 0.409; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.178) [Discrimination Score: 0.866; Robustness + : 0.178; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.531) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.981; Robustness + : 0.128; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.296) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.474 | O2_Flow <= 5.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.642 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 100.451 & n_evts <= 0.595) [Discrimination Score: 0.357; Robustness + : 0.018; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.788 & lds >= 0.458) [Discrimination Score: -1.002; Robustness + : 0.003; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.075 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.838 & n_evts <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.769) U[0,0] (MAGNESIUM >= 1.673)) [Discrimination Score: -0.130; Robustness + : 8.120; Robustness - : 10.225; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.697) U[0,2] (hr <= 97.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.028 -> AST_GOT >= 20.703) [Discrimination Score: 1.068; Robustness + : -3.278; Robustness - : -6.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.464 & s8_hr <= 0.001) [Discrimination Score: 1.898; Robustness + : -0.378; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.694) U[0,2] (lds >= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 252.234 & SBP <= 164.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.200 -> hr >= 90.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.258) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.138 | SBP <= 174.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.825 & Pulse <= 108.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.333) U[1,2] (TOTAL_BILIRUBIN <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.020 | hr >= 72.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.627 & TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 1.980; Robustness + : -0.963; Robustness - : -4.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 220.023 | POTASSIUM >= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 110.737 | SBP >= 138.489) [Discrimination Score: 0.380; Robustness + : 8.893; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.093 & direct >= 0.017) [Discrimination Score: 0.155; Robustness + : -0.017; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.086) U[1,2] (BLOOD_UREA_NITROGEN >= 8.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.789 & lds >= 0.886) [Discrimination Score: 0.690; Robustness + : -0.142; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.398 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.108) U[1,1] (SBP >= 67.211)) [Discrimination Score: 0.561; Robustness + : 76.711; Robustness - : 58.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.873 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.607) U[1,1] (LACTIC_ACID <= 1.060)) [Discrimination Score: -1.909; Robustness + : 2.901; Robustness - : 9.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.873 | LACTIC_ACID >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.374) U[0,0] (SBP <= 169.980)) [Discrimination Score: -1.238; Robustness + : 26.465; Robustness - : 61.838; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.624) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.048; Robustness + : 2.393; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.098 | SBP >= 129.221) [Discrimination Score: 0.279; Robustness + : 15.127; Robustness - : 7.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.740 | Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 2.724) U[2,2] (n_evts >= 0.016)) [Discrimination Score: -1.730; Robustness + : 6.552; Robustness - : 18.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.697 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.472 -> s24_hr >= -8.133572886929162e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.523) U[0,2] (PHOSPHORUS <= 2.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.889 -> s24_hr <= -3.7134238464863816e-05) [Discrimination Score: 0.421; Robustness + : -5.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.371 -> y >= 0.045) [Discrimination Score: 0.501; Robustness + : -1.371; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.571 -> SBP <= 156.733) [Discrimination Score: 0.943; Robustness + : -13.189; Robustness - : -35.139; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,0] (PHOSPHORUS >= 2.628)) [Discrimination Score: -2.306; Robustness + : 0.208; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.173 -> SBP >= 94.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.335 & Pulse <= 104.331) [Discrimination Score: -0.785; Robustness + : -5.247; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.967 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.043 | WHITE_BLOOD_CELL_COUNT <= 7.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.766) U[2,2] (s8_hr <= 6.816592439591803e-05)) [Discrimination Score: -0.421; Robustness + : 5.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 148.339 -> TOTAL_BILIRUBIN >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.037 | n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 235.732 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.851 & edrk <= 21.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.438 -> lds <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.992 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.689) U[0,1] (LACTIC_ACID <= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.194 -> WHITE_BLOOD_CELL_COUNT >= 5.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.042 & SpO2 <= 96.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 154.133 & TOTAL_PROTEIN <= 6.463) [Discrimination Score: -0.358; Robustness + : -0.502; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.645 | Pulse >= 82.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.977 -> TOTAL_PROTEIN >= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.907 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 35.050 | BLOOD_UREA_NITROGEN <= 15.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.254 & Resp <= 20.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.809 | ICU_Pt_Days <= 2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.642 -> Pulse >= 68.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 239.917 | AST_GOT <= 23.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.673 & TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 251.755 & ICU_Pt_Days <= 4.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.172 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.354) U[2,2] (ICU_Pt_Days >= 0.318)) [Discrimination Score: -1.206; Robustness + : 0.354; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM <= 136.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 3.904 | SBP <= 178.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> TOTAL_PROTEIN >= 6.340) [Discrimination Score: -1.504; Robustness + : -0.099; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.919 | Resp >= 18.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.147 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.399 -> ICU_Pt_Days >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.255 & lds >= 0.363) [Discrimination Score: 1.575; Robustness + : 0.128; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.311 & LOS <= 8.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.935 | SODIUM >= 134.279) [Discrimination Score: -1.732; Robustness + : 1.786; Robustness - : 2.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.626 | ICU_Pt_Days >= 0.131) [Discrimination Score: -1.286; Robustness + : 0.091; Robustness - : 3.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.614 -> edrk <= 25.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.076 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.393) U[0,2] (ICU_Pt_Days <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.060 | POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.764) U[1,2] (SBP >= 109.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.131 | lds >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.578 -> n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.198 | Mort <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.710 | ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.928 | Pulse <= 112.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.709 -> s8_hr <= 4.787527604156912e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.023 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.912 & SBP >= 105.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 29.378 & n_evts >= 0.053) [Discrimination Score: 1.978; Robustness + : -1.632; Robustness - : -7.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.762 | Resp <= 19.131) [Discrimination Score: -0.304; Robustness + : 0.649; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.040 & tte >= -3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.189 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.721 & SBP <= 174.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.796 | WHITE_BLOOD_CELL_COUNT >= 4.116) [Discrimination Score: -1.136; Robustness + : 2.132; Robustness - : 4.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.252 & Pulse <= 98.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.809 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 236.724) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 33.446 | SBP >= 83.772) [Discrimination Score: 0.561; Robustness + : 60.150; Robustness - : 41.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.047 -> n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.720) U[2,2] (PLATELET_COUNT >= 215.269)) [Discrimination Score: -0.278; Robustness + : 5.434; Robustness - : 7.280; Percent Class + : 0.000; Percent Class - : 1.000]
