G[0,1](hr >= 67.873 & Pulse >= 69.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.150 -> s24_hr <= 3.7044490653792436e-05) [Discrimination Score: -0.686; Robustness + : -10.000; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & TROPONIN_I >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.660) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.596 | s8_edrk >= -0.008) [Discrimination Score: 0.131; Robustness + : 0.147; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 177.496 -> tte >= -1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.402 & Pulse >= 70.913) [Discrimination Score: -0.817; Robustness + : -1.817; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.293 | SBP >= 99.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.617 & SBP >= 72.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.628 & edrk >= 11.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.083 & tte >= -1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.635 -> SpO2 >= 89.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.265) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 35.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[1,2] (dfa <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.161 & Resp <= 18.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.275 -> n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.560 & TROPONIN_I <= 0.135) [Discrimination Score: -0.226; Robustness + : -0.105; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.319 & Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.397) U[1,2] (O2_Flow <= 4.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.085 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.852) U[1,2] (lds <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.108 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.305 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.307 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.999 -> ICU_Pt_Days >= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.315 | y <= 0.362) [Discrimination Score: -2.153; Robustness + : 0.362; Robustness - : 5.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & y <= 0.750) [Discrimination Score: 1.576; Robustness + : 0.001; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.620 & SpO2 >= 94.827) [Discrimination Score: 0.408; Robustness + : 0.165; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.686 & SBP >= 74.568) [Discrimination Score: -0.536; Robustness + : 2.397; Robustness - : 13.167; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,2] (SBP <= 172.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.309) U[1,1] (Resp >= 16.860)) [Discrimination Score: 0.197; Robustness + : 0.902; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.512 | MET <= 0.968) [Discrimination Score: 0.745; Robustness + : 1.260; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.476 & lds >= 0.772) [Discrimination Score: -0.259; Robustness + : 0.093; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (Temp >= 36.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.803 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.397; Robustness + : -0.109; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp >= 35.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.614 | s24_hr >= -0.000) [Discrimination Score: 1.087; Robustness + : 1.614; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.004) U[0,0] (srr <= 0.080)) [Discrimination Score: -0.037; Robustness + : 2.999; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.097 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 96.533) U[1,2] (Temp <= 37.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.460 & n_edrk >= 0.195) [Discrimination Score: 0.714; Robustness + : 0.675; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.951 -> srr <= 0.129) [Discrimination Score: -32.470; Robustness + : -0.951; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.010 & n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.191 -> tte <= -0.216) [Discrimination Score: -0.568; Robustness + : -1.208; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.634 -> TROPONIN_I <= 0.121) [Discrimination Score: -0.632; Robustness + : -0.634; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (TROPONIN_I <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.151) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.152 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.496 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.351 | s24_edrk >= -0.001) [Discrimination Score: 2.002; Robustness + : 13.308; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.533) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.022 & tte >= -2.400) [Discrimination Score: -0.206; Robustness + : 0.065; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.452 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.994 -> y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.596 & TROPONIN_I >= 0.106) [Discrimination Score: 0.508; Robustness + : 0.027; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.635 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.720 -> n_evts >= 0.114) [Discrimination Score: 2.007; Robustness + : -0.004; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & TROPONIN_I >= 0.085) [Discrimination Score: 3.239; Robustness + : -0.001; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.763 & SpO2 <= 97.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.343 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[0,0] (srr >= 0.034)) [Discrimination Score: -0.604; Robustness + : 0.072; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.212 | s24_hr <= 2.4109008178435924e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.967 & srr <= 0.122) [Discrimination Score: -0.146; Robustness + : -0.001; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.874 & SBP >= 123.521) [Discrimination Score: 0.932; Robustness + : -0.844; Robustness - : -24.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.156 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.483 -> s24_edrk <= 0.003) [Discrimination Score: 1.172; Robustness + : -5.191; Robustness - : -29.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & SBP >= 118.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.881 -> s8_edrk <= 0.003) [Discrimination Score: -1.153; Robustness + : -36.797; Robustness - : -14.792; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.572) U[0,2] (Resp >= 15.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.066 | Resp <= 19.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.462) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.560 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.483 & SBP <= 171.262) [Discrimination Score: 0.478; Robustness + : -0.328; Robustness - : -3.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.035 | SpO2 >= 92.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & SBP >= 127.256) [Discrimination Score: 0.993; Robustness + : -2.145; Robustness - : -27.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.295 & SBP >= 131.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.213 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.753 | tte >= -2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 -> Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.094 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.338 & AF >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.556 | s24_edrk >= -0.005) [Discrimination Score: 1.155; Robustness + : 0.556; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.046 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.246 | s8_hr <= 8.12795725435644e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.222) U[0,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.780) U[0,1] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.043 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.387) U[1,1] (LOS >= 7.508)) [Discrimination Score: 0.521; Robustness + : 2.492; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.028 | srr <= 0.138) [Discrimination Score: -0.358; Robustness + : 0.084; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 67.079 | tte >= -0.909) [Discrimination Score: -0.864; Robustness + : 3.917; Robustness - : 21.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.702 & lds >= 1.526) [Discrimination Score: 0.682; Robustness + : 0.231; Robustness - : -5.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.603 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.670 | SBP >= 131.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.702) U[0,2] (SpO2 >= 90.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.071 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.931) U[0,2] (SpO2 <= 97.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.340) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.975; Robustness + : 0.001; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.949) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.177) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.962; Robustness + : 0.003; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.981 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.865) U[0,1] (TROPONIN_I <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.569 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.865 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.921 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.504 -> s8_hr >= -0.001) [Discrimination Score: -9442.856; Robustness + : -0.504; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.159 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.031 & Pulse >= 67.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.394 | tte >= -0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.244 -> n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.265) U[0,2] (O2_Flow >= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.708 & TROPONIN_I >= 0.083) [Discrimination Score: 0.575; Robustness + : 0.035; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.130) U[0,1] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.028 & O2_Flow <= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.396 & s8_edrk <= 0.001) [Discrimination Score: -1.371; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.939) U[1,2] (Resp <= 21.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.232 -> Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.170) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | SBP >= 94.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.603 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.918) U[2,2] (srr <= 0.058)) [Discrimination Score: -1.365; Robustness + : 5.373; Robustness - : 51.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 -> edrk <= 22.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.410 & LOS >= 2.629) [Discrimination Score: 0.318; Robustness + : 0.316; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.644 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 69.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.268 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.819) U[0,1] (ICU_Pt_Days <= 3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.016 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.014) U[0,0] (srr <= 0.125)) [Discrimination Score: 0.354; Robustness + : 9.721; Robustness - : 7.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & edrk <= 20.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.848) U[0,2] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.565) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.727 & ICU_Pt_Days >= 2.157) [Discrimination Score: -0.100; Robustness + : -0.884; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.181) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.181; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.057 & SpO2 >= 90.245) [Discrimination Score: -0.054; Robustness + : -0.057; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.249 -> tte >= -3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.103 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 | lds >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.160) U[2,2] (O2_Flow <= 3.964)) [Discrimination Score: 1.058; Robustness + : 1.964; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.641) U[0,2] (TROPONIN_I >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
