G[0,2](hr >= 99.970 & Pulse >= 86.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.111) U[1,1] (direct <= 0.728)) [Discrimination Score: 1.439; Robustness + : 0.728; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.310) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.684 -> edrk >= 20.965) [Discrimination Score: 0.367; Robustness + : -4.174; Robustness - : -5.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 144.986 -> s24_hr >= -0.001) [Discrimination Score: 0.900; Robustness + : -26.069; Robustness - : -50.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.038) U[0,2] (Resp <= 22.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | Resp >= 20.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.859) U[2,2] (MAGNESIUM >= 1.630)) [Discrimination Score: 0.103; Robustness + : 0.390; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 111.826 -> PLATELET_COUNT >= 141.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.002 | BLOOD_UREA_NITROGEN <= 22.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.790 -> TOTAL_PROTEIN >= 5.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.835 | BLOOD_UREA_NITROGEN <= 24.493) [Discrimination Score: -0.088; Robustness + : 5.045; Robustness - : 5.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.425 & BLOOD_UREA_NITROGEN >= 18.015) [Discrimination Score: 1.127; Robustness + : 0.626; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.744 | BLOOD_UREA_NITROGEN >= 18.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.841 & TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.211; Robustness + : 0.091; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.593 | PARTIAL_THROMBOPLASTIN_TIME >= 31.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.207) U[2,2] (Temp <= 37.390)) [Discrimination Score: -0.374; Robustness + : 0.420; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.405 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 194.488 | SODIUM >= 139.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.548) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.706 & Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.077) U[0,1] (dfa >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.957) U[1,1] (n_evts <= 0.270)) [Discrimination Score: 0.780; Robustness + : 1.957; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.021 | PHOSPHORUS <= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 106.502 -> edrk >= 23.204) [Discrimination Score: -16.037; Robustness + : -7.966; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.491) U[1,1] (TOTAL_PROTEIN <= 6.198)) [Discrimination Score: 1.170; Robustness + : 1.186; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.800 & SODIUM >= 138.987) [Discrimination Score: 2.221; Robustness + : 1.171; Robustness - : -1.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.061 & SODIUM <= 140.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 141.012 -> TOTAL_BILIRUBIN >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.086 -> SODIUM <= 140.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.060) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.450) U[1,2] (PLATELET_COUNT >= 164.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.146) U[1,2] (dfa <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.541) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.352 | PARTIAL_THROMBOPLASTIN_TIME <= 31.734) [Discrimination Score: 0.154; Robustness + : 0.312; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.888 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 113.270 | death <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.959 & SODIUM >= 138.005) [Discrimination Score: 6.472; Robustness + : -0.042; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 -> Resp >= 19.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.009 | O2_Flow <= 5.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,0] (SODIUM >= 139.180)) [Discrimination Score: 0.981; Robustness + : 1.269; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.437 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.689 | s24_hr <= 7.384250249960345e-05) [Discrimination Score: -0.925; Robustness + : 5.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.405 -> ICU_Pt_Days <= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.568 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.433 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.015 -> PLATELET_COUNT >= 140.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.954 & tte >= -3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.073 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.217 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.217; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.491) U[0,2] (n_evts <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.968 | n_edrk <= 0.959) [Discrimination Score: 0.886; Robustness + : 0.968; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.327 -> PROTIME_INR >= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & Resp <= 23.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 133.923 & Resp <= 24.652) [Discrimination Score: 2.864; Robustness + : -0.216; Robustness - : -14.923; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 120.198) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.462) U[1,1] (SpO2 >= 90.139)) [Discrimination Score: 0.056; Robustness + : 5.654; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.949 & edrk >= 18.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.791 & SpO2 >= 92.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.876 -> POTASSIUM <= 4.320) [Discrimination Score: 0.409; Robustness + : -0.229; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.963 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.081 & Temp <= 37.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.566 | SODIUM <= 140.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.764 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 113.782 | cosen <= -1.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.556 | WHITE_BLOOD_CELL_COUNT <= 11.696) [Discrimination Score: -1.091; Robustness + : 1.800; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.109) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -6.000; Robustness + : 0.109; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 & n_edrk <= 0.987) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.058 & LOS <= 7.722) [Discrimination Score: 1.050; Robustness + : 0.058; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.648 & CHLORIDE >= 102.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.191 -> CHLORIDE >= 108.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 113.588 -> TOTAL_PROTEIN >= 6.033) [Discrimination Score: 63.188; Robustness + : 0.012; Robustness - : -11.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.164 | CHLORIDE >= 110.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 110.199 | TOTAL_BILIRUBIN <= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.296 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.857) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.030 -> Resp <= 21.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.489 -> PROTIME_INR <= 2.260) [Discrimination Score: 0.733; Robustness + : -0.826; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.443 | PHOSPHORUS <= 3.485) [Discrimination Score: 0.823; Robustness + : 1.287; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.575) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.690 | HEMOGLOBIN <= 11.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.052) U[1,2] (LOS <= 9.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.324 | y <= 0.166) [Discrimination Score: 0.632; Robustness + : 0.324; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.510 -> y >= 0.051) [Discrimination Score: 1.581; Robustness + : -0.510; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> ICU_Pt_Days <= 3.756) [Discrimination Score: -0.481; Robustness + : -1.756; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.584) U[0,2] (PROTIME_INR <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.420 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.541) U[0,2] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.474) U[1,2] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.026 | lds <= 1.728) [Discrimination Score: 0.185; Robustness + : 0.687; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.322 & ICU_Pt_Days >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.012) U[0,2] (PROTIME_INR <= 1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.690 | MAGNESIUM >= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.322) U[2,2] (SpO2 >= 85.517)) [Discrimination Score: 0.147; Robustness + : 10.277; Robustness - : 9.482; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.756) U[0,1] (POTASSIUM >= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.136 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.278) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 81.369 | n_evts <= 0.746) [Discrimination Score: -1.522; Robustness + : 3.426; Robustness - : 9.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.062 -> TOTAL_PROTEIN <= 6.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.012 -> n_evts <= 0.969) [Discrimination Score: -7034815071339464.000; Robustness + : -0.969; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.101) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[1,2] (TOTAL_BILIRUBIN <= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.749 -> n_edrk >= 0.859) [Discrimination Score: -1.587; Robustness + : -0.519; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.044) U[1,2] (dfa <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.465 & edrk >= 23.646) [Discrimination Score: 1.611; Robustness + : -0.790; Robustness - : -8.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.193) U[0,1] (Temp >= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.797 -> s8_hr >= -0.001) [Discrimination Score: -1.328; Robustness + : -0.198; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SODIUM >= 139.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.835) U[2,2] (SODIUM <= 141.775)) [Discrimination Score: -3.113; Robustness + : 1.758; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[1,1] (SODIUM >= 138.123)) [Discrimination Score: 1.361; Robustness + : 2.274; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 160.690 & Pulse >= 105.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.784 & Glasgow_Coma_Scale_Total >= 14.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.377) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.208) U[0,1] (MAGNESIUM >= 1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[0,0] (O2_Flow >= 2.062)) [Discrimination Score: -0.408; Robustness + : 0.982; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.310 -> SBP >= 90.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 136.161 -> TOTAL_PROTEIN >= 5.940) [Discrimination Score: 0.025; Robustness + : -12.961; Robustness - : -13.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 20.753 & SBP >= 101.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.778) U[0,0] (SBP >= 120.460)) [Discrimination Score: -0.175; Robustness + : 7.356; Robustness - : 9.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.135 -> SBP <= 130.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.000) U[0,2] (TOTAL_BILIRUBIN >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.636 | s8_hr <= -2.6684969462857462e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.329 -> SODIUM >= 139.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.049) U[0,0] (Resp <= 22.113)) [Discrimination Score: -0.558; Robustness + : 1.296; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (PHOSPHORUS >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.969 & PLATELET_COUNT <= 177.871) [Discrimination Score: 1.864; Robustness + : -7.930; Robustness - : -34.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.379 -> SBP >= 70.205) [Discrimination Score: 0.197; Robustness + : -57.439; Robustness - : -65.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.499 | Pulse <= 120.536) [Discrimination Score: -0.600; Robustness + : 12.071; Robustness - : 31.250; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.359) U[0,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.614 & Mort >= 0.001) [Discrimination Score: 0.170; Robustness + : -0.001; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 123.367 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.708 | SpO2 <= 97.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.164) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.587 & n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.195 -> edrk >= 17.512) [Discrimination Score: -1.459; Robustness + : -7.364; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.544) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.652) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.372 & POTASSIUM <= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
