G[0,2](hr >= 72.063 & Pulse >= 69.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 178.134) U[0,0] (SODIUM <= 136.490)) [Discrimination Score: 0.713; Robustness + : 53.673; Robustness - : 11.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.578 & WHITE_BLOOD_CELL_COUNT >= 7.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.282 -> LOS >= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.942) U[2,2] (CHLORIDE >= 96.181)) [Discrimination Score: 1.677; Robustness + : 44.249; Robustness - : 5.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.757 -> PROTIME_INR <= 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.565 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.241 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.905 -> SODIUM >= 135.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.192 & LOS <= 11.511) [Discrimination Score: 0.632; Robustness + : 0.192; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.905) U[1,2] (srr >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.319 | srr >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 57.908 -> CALCIUM <= 9.688) [Discrimination Score: -1.520; Robustness + : -19.016; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.648 -> srr >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.231) U[0,1] (HEMOGLOBIN <= 10.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.402) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.202 | POTASSIUM >= 3.465) [Discrimination Score: 1.065; Robustness + : 5.635; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.337; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.346) U[1,1] (PROTIME_INR >= 1.446)) [Discrimination Score: -1.523; Robustness + : 0.318; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.686 & n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.524) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.320)) [Discrimination Score: -0.193; Robustness + : 0.379; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (MET <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.537) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.889 -> lds >= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.396 & WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: 1.328; Robustness + : 0.152; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.918) U[0,1] (n_edrk >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.122 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.263 & ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.812 -> SpO2 >= 87.057) [Discrimination Score: -1.236; Robustness + : -12.618; Robustness - : -7.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.110 | lds <= 3.043) [Discrimination Score: -2.876; Robustness + : 0.410; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Resp >= 14.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.589 | tte <= -0.097) [Discrimination Score: -0.423; Robustness + : 0.589; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.140) U[1,2] (Resp >= 16.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 183.079 | WHITE_BLOOD_CELL_COUNT >= 7.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.036 & Mort <= 0.903) [Discrimination Score: 1.581; Robustness + : -0.036; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.871) U[0,2] (n_edrk >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.593 | ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.189 -> y <= 0.254) [Discrimination Score: -0.852; Robustness + : -0.254; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.090 & lds >= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.304 & y <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.476 -> SODIUM <= 136.944) [Discrimination Score: -1.420; Robustness + : -0.894; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[0,0] (HEMOGLOBIN <= 10.039)) [Discrimination Score: 0.576; Robustness + : 0.343; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.095) U[0,1] (ICU_Pt_Days <= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.842) U[1,1] (SODIUM >= 135.888)) [Discrimination Score: 1.655; Robustness + : 33.397; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.331) U[1,1] (PLATELET_COUNT >= 138.408)) [Discrimination Score: -1.848; Robustness + : 14.852; Robustness - : 73.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.914 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.836 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.200) U[1,1] (y >= 0.075)) [Discrimination Score: -1.364; Robustness + : -0.075; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.001) U[1,2] (PHOSPHORUS >= 2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.573 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.152 -> PHOSPHORUS >= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.291 & n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.635 & POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.065) U[0,2] (LOS >= 2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.684 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.478) U[1,2] (GLUCOSE <= 115.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.283 | LOS >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.375 | lds >= 1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.545 & WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: -0.775; Robustness + : -0.130; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.527 -> Mort <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.542) U[2,2] (PLATELET_COUNT <= 153.225)) [Discrimination Score: 1.801; Robustness + : 36.348; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.276) U[0,1] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (ICU_Pt_Days >= 0.088)) [Discrimination Score: -1.170; Robustness + : -0.016; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.915) U[0,0] (y <= 0.687)) [Discrimination Score: 1.098; Robustness + : 0.705; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.278 & SpO2 <= 99.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.420 & n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.277 & Mort <= 0.402) [Discrimination Score: 2.185; Robustness + : 0.402; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.121 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.922) U[1,1] (LOS >= 2.243)) [Discrimination Score: -1.350; Robustness + : -0.078; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.022) U[1,2] (direct <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.351 & Resp <= 19.816) [Discrimination Score: 0.218; Robustness + : -0.170; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.444) U[0,2] (PLATELET_COUNT >= 116.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 -> n_evts <= 0.336) [Discrimination Score: 0.300; Robustness + : -0.336; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.954 & SpO2 <= 99.168) [Discrimination Score: -1.352; Robustness + : -0.655; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.019 & SpO2 >= 95.746) [Discrimination Score: 0.587; Robustness + : -0.019; Robustness - : -2.214; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.012) U[1,2] (SpO2 >= 96.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.169 -> SpO2 >= 89.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.587 | O2_Flow <= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.929) U[1,2] (SpO2 <= 99.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.258 -> direct <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.108 | lds >= 1.800) [Discrimination Score: 1.406; Robustness + : 2.108; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.331 | srr >= 0.156) [Discrimination Score: -1.072; Robustness + : 0.014; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 50.910 & MAGNESIUM <= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.647 -> POTASSIUM >= 3.562) [Discrimination Score: 1.061; Robustness + : -0.285; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.893) U[0,1] (Resp <= 20.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.630 & PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.204) U[0,1] (SpO2 <= 99.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.693 -> y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (Pulse >= 52.379)) [Discrimination Score: -0.622; Robustness + : 15.998; Robustness - : 29.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.170 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.074) U[0,2] (PROTIME_INR >= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.429 | Mort >= 0.025) [Discrimination Score: -3.101; Robustness + : -0.015; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.471 -> hr >= 76.639) [Discrimination Score: 0.494; Robustness + : -5.520; Robustness - : -15.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.749 -> direct >= 0.036) [Discrimination Score: -0.003; Robustness + : -0.251; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.572) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.159 & GLUCOSE >= 110.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.178) U[1,2] (CREATININE <= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.214 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.233 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.170 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.051 & tte >= -2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.492) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.168)) [Discrimination Score: 0.509; Robustness + : 0.190; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.981) U[0,2] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.527) U[1,2] (tte >= -2.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.788 -> tte <= -0.067) [Discrimination Score: 0.448; Robustness + : -0.489; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.000 -> n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 78.457) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.200)) [Discrimination Score: -0.819; Robustness + : 15.708; Robustness - : 50.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.086 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.592 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[1,2] (tte >= -0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.467) U[2,2] (Pulse <= 74.139)) [Discrimination Score: 0.704; Robustness + : 6.933; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.600 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.588) U[0,0] (Pulse >= 68.055)) [Discrimination Score: -0.731; Robustness + : 4.003; Robustness - : 19.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.180 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 -> Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.458 & MET <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.000) U[1,2] (Pulse <= 83.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.888) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (lds >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.858 & O2_Flow <= 5.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.210) U[0,2] (Temp <= 36.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 -> y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.965 | death >= 0.034) [Discrimination Score: -5.300; Robustness + : -0.034; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.139 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.101 -> Pulse <= 91.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: -0.558; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.700 & O2_Flow <= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.942) U[0,1] (SBP >= 85.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.964 & Pulse <= 86.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.074) U[0,2] (LOS >= 2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.155 & Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.575 | LOS >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.632) U[1,1] (SBP >= 87.105)) [Discrimination Score: -0.191; Robustness + : 15.645; Robustness - : 19.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 & Temp >= 35.862) [Discrimination Score: 0.408; Robustness + : -0.023; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.907 -> Pulse >= 68.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.441 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.271 & Resp <= 21.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.913) U[0,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.992) U[0,1] (SBP >= 75.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.020 & PLATELET_COUNT >= 134.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.888 | PLATELET_COUNT <= 191.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.026 -> SBP >= 68.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
