G[0,1](hr >= 84.822 & Pulse >= 89.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.189 -> n_evts >= 0.058) [Discrimination Score: 1.183; Robustness + : -1.971; Robustness - : -4.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.977 -> n_evts <= 0.283) [Discrimination Score: -0.306; Robustness + : -0.283; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.262) U[1,1] (Mort <= 0.139)) [Discrimination Score: 0.408; Robustness + : 0.738; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.287 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[1,1] (hr <= 94.814)) [Discrimination Score: 0.011; Robustness + : 6.920; Robustness - : 6.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & hr <= 89.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.830 -> s24_edrk <= 0.001) [Discrimination Score: -0.037; Robustness + : -4.302; Robustness - : -4.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.939) U[0,1] (Resp >= 15.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.098 | Temp >= 36.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.369) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.302; Robustness + : 3.938; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.832 & hr >= 84.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.504 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.415) U[0,1] (Resp >= 12.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.292; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.106 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.104 -> Glasgow_Coma_Scale_Total >= 14.782) [Discrimination Score: -0.632; Robustness + : -0.218; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.008) U[0,2] (Mort <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.482 & y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.382 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.560 | s8_edrk <= 0.001) [Discrimination Score: -0.352; Robustness + : 4.558; Robustness - : 10.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.063 & tte >= -0.442) [Discrimination Score: 1.406; Robustness + : 0.442; Robustness - : -3.274; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.482) U[0,1] (SBP <= 130.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.422) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.535) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.274 -> Mort <= 0.865) [Discrimination Score: -0.678; Robustness + : -0.865; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.205 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.281 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.135 -> SpO2 <= 99.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.549 | WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.439) U[0,2] (PLATELET_COUNT >= 221.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.266 | ICU_Pt_Days >= 0.323) [Discrimination Score: -0.227; Robustness + : 2.067; Robustness - : 2.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.661 & LOS <= 10.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.463) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.564) U[2,2] (LOS >= 1.837)) [Discrimination Score: -1.059; Robustness + : -0.103; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.061 | PLATELET_COUNT <= 221.968) [Discrimination Score: -1.414; Robustness + : 2.615; Robustness - : 9.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.242 | LOS >= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.193 -> n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.020 -> n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 97.997 & tte >= -1.531) [Discrimination Score: 0.428; Robustness + : 1.092; Robustness - : -2.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.052 & ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.205 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.883) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 228.941 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.451 & y <= 0.209) [Discrimination Score: 0.578; Robustness + : -0.339; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.687 & y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.457 | SBP >= 85.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 178.469 -> srr <= 0.120) [Discrimination Score: 0.801; Robustness + : -47.802; Robustness - : -73.755; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.088) U[1,2] (lds >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.246) U[0,1] (SODIUM >= 133.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.904) U[0,0] (PHOSPHORUS >= 3.409)) [Discrimination Score: 1.581; Robustness + : 0.904; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.801) U[0,0] (ICU_Pt_Days <= 3.556)) [Discrimination Score: 1.581; Robustness + : 3.556; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.782 -> ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.595) U[0,0] (ICU_Pt_Days <= 4.909)) [Discrimination Score: 1.581; Robustness + : 4.909; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.820 & ICU_Pt_Days <= 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.822 | ICU_Pt_Days >= 0.158) [Discrimination Score: 0.427; Robustness + : 6.247; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.724) U[1,2] (Resp <= 21.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.427 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (ICU_Pt_Days >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.129 -> O2_Flow <= 6.497) [Discrimination Score: -0.529; Robustness + : -3.580; Robustness - : -2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.867 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.353 & POTASSIUM >= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.900 -> PHOSPHORUS >= 3.444) [Discrimination Score: -3.999; Robustness + : -2.900; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.076 -> LOS <= 10.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.891 & LOS >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.577) U[0,2] (LOS >= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 131.520 & LOS >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.347 | MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.445)) [Discrimination Score: 0.165; Robustness + : 0.542; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.913 | PLATELET_COUNT >= 218.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.681) U[1,1] (LOS <= 4.513)) [Discrimination Score: 0.137; Robustness + : 10.542; Robustness - : 8.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.033 | n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.624 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[1,2] (y <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.477 -> y <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.987) U[0,0] (y <= 0.604)) [Discrimination Score: 0.534; Robustness + : 20.093; Robustness - : 4.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.344 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.444) U[0,2] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.816) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 & ICU_Pt_Days >= 0.419) [Discrimination Score: -1.042; Robustness + : -0.419; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.079 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.164 & PHOSPHORUS <= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.556) U[0,0] (SODIUM <= 136.295)) [Discrimination Score: 0.614; Robustness + : 2.107; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.413) U[1,2] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.821 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.056 & n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.470 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.814 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.954) U[1,1] (n_edrk <= 0.900)) [Discrimination Score: -0.868; Robustness + : 0.008; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.790 -> TROPONIN_I >= 0.175) [Discrimination Score: -0.570; Robustness + : -0.874; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.187 | y >= 0.046) [Discrimination Score: -0.866; Robustness + : 0.187; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.694 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.517) U[2,2] (O2_Flow >= 2.336)) [Discrimination Score: -0.491; Robustness + : 0.642; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 & hr >= 82.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.442 -> n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.604) U[0,2] (SBP <= 162.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.174) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.625 & direct <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (dfa >= 0.319)) [Discrimination Score: -0.543; Robustness + : 0.330; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.537) U[0,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.086 | TROPONIN_I >= 0.177) [Discrimination Score: -2.894; Robustness + : 0.111; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.766) U[0,2] (O2_Flow <= 2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.969 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.504 & lds >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.311 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.457 -> Pulse <= 104.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.730 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.590 -> HEMOGLOBIN <= 13.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.065 -> Resp <= 21.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.819 & SpO2 >= 85.768) [Discrimination Score: 5.270; Robustness + : 0.819; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.173 -> s2_edrk <= 0.000) [Discrimination Score: -0.479; Robustness + : -14.547; Robustness - : -11.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.602 -> MET <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.950 | Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[1,2] (lds >= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 8.624) [Discrimination Score: 0.102; Robustness + : -0.437; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.414 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.687 & PLATELET_COUNT >= 219.239) [Discrimination Score: 0.578; Robustness + : -2.285; Robustness - : -6.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.034 & Resp <= 20.446) [Discrimination Score: -0.267; Robustness + : -0.161; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.352 -> direct >= 0.024) [Discrimination Score: 1.183; Robustness + : -0.549; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.086 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.064 | PHOSPHORUS >= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.973) U[2,2] (SODIUM <= 136.297)) [Discrimination Score: 1.027; Robustness + : 2.328; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.260 | GLUCOSE >= 129.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.989) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.898) U[0,2] (direct >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.099 | MAGNESIUM <= 1.974) [Discrimination Score: -0.711; Robustness + : 0.032; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.045 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.124) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.281) U[1,2] (hr <= 113.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.759 | srr <= 0.045) [Discrimination Score: 1.517; Robustness + : 10.759; Robustness - : 5.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.064 & SBP <= 165.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.194 | WHITE_BLOOD_CELL_COUNT >= 8.583) [Discrimination Score: 0.618; Robustness + : 0.528; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.462) U[2,2] (srr <= 0.191)) [Discrimination Score: 1.415; Robustness + : 2.013; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (SODIUM >= 133.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.980 & Mort <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.077 -> POTASSIUM >= 3.711) [Discrimination Score: 0.775; Robustness + : -0.076; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.722) U[1,1] (Mort >= 0.073)) [Discrimination Score: -1.183; Robustness + : 0.675; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.499) U[2,2] (Mort <= 0.252)) [Discrimination Score: 1.229; Robustness + : 3.312; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.276) U[0,1] (PHOSPHORUS >= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.927) U[0,1] (Mort <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.463) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.343 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.733 -> Pulse <= 101.737) [Discrimination Score: 0.685; Robustness + : -11.251; Robustness - : -20.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.857 -> Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.785) U[0,2] (SBP >= 71.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
