G[1,2](hr >= 84.305 & Pulse >= 81.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.140 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.106) U[1,2] (cosen <= -0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.828 & MET <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.134) U[0,2] (MET <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.604) U[1,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 1.317; Robustness + : 4.604; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.184) U[1,1] (y >= 0.150)) [Discrimination Score: 1.421; Robustness + : 2.184; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.094 -> ICU_Pt_Days >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.179) U[1,1] (n_evts <= 0.744)) [Discrimination Score: 1.492; Robustness + : 0.810; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.923 | TROPONIN_I <= 0.040) [Discrimination Score: 2.720; Robustness + : 2.923; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.966 | n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.022 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.190 -> Temp <= 37.465) [Discrimination Score: -0.225; Robustness + : -15.626; Robustness - : -11.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> Temp <= 37.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 163.791 | Temp <= 37.080) [Discrimination Score: -1.233; Robustness + : 19.461; Robustness - : 64.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.107 | Resp >= 16.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.949) U[0,2] (Temp >= 36.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 & Resp <= 20.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.036 | Temp >= 36.437) [Discrimination Score: 0.427; Robustness + : 0.717; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.026 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.076) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.076; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.810 -> TROPONIN_I >= 0.023) [Discrimination Score: -1.235; Robustness + : -0.167; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.197 -> O2_Flow <= 5.883) [Discrimination Score: -0.485; Robustness + : -3.807; Robustness - : -2.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.173 -> SBP >= 68.958) [Discrimination Score: -1.258; Robustness + : -75.598; Robustness - : -31.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.916) U[1,1] (Temp >= 36.388)) [Discrimination Score: 1.222; Robustness + : 1.018; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.581 & s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.051 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.032) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.147) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.524 | SBP <= 180.283) [Discrimination Score: -1.229; Robustness + : 35.728; Robustness - : 80.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.480) U[2,2] (Temp >= 35.686)) [Discrimination Score: -0.502; Robustness + : 2.946; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.139) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[1,2] (hr >= 83.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.494 | TROPONIN_I <= 0.050) [Discrimination Score: 0.316; Robustness + : 21.284; Robustness - : 14.148; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.713) U[0,1] (Pulse <= 100.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.771 & srr <= 0.165) [Discrimination Score: 0.605; Robustness + : -0.006; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.191 & tte >= -0.959) [Discrimination Score: 1.089; Robustness + : 0.191; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.096 -> n_evts <= 0.882) [Discrimination Score: -1.472; Robustness + : -1.042; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.922 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.160 & s8_edrk <= 0.003) [Discrimination Score: 0.643; Robustness + : 0.003; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.646 -> s24_edrk >= -0.004) [Discrimination Score: 0.502; Robustness + : -1.210; Robustness - : -3.126; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,2] (SpO2 >= 86.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.641 | lds >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.178) U[1,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.075 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.525) U[2,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 1.581; Robustness + : 0.525; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[0,1] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.738) U[2,2] (MET <= 0.900)) [Discrimination Score: -0.351; Robustness + : 7.614; Robustness - : 15.465; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.957) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.435 | lds <= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.046 -> Resp >= 18.197) [Discrimination Score: 0.171; Robustness + : -0.682; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.449) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.709 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.283) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (SBP >= 105.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.346 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.770) U[1,1] (LOS <= 10.928)) [Discrimination Score: 2.338; Robustness + : 9.928; Robustness - : 7.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.667 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.503 -> O2_Flow >= 2.060) [Discrimination Score: 0.911; Robustness + : -0.150; Robustness - : -1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.174 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.432 -> srr <= 0.134) [Discrimination Score: -0.460; Robustness + : -0.328; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.937 | SBP <= 138.140) [Discrimination Score: -0.612; Robustness + : 3.650; Robustness - : 17.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : -0.007; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.069) U[1,1] (LOS <= 10.059)) [Discrimination Score: 1.361; Robustness + : 9.059; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[2,2] (n_evts >= 0.022)) [Discrimination Score: -9007199254740994.000; Robustness + : -0.022; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.999 & n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.956 | n_edrk >= 0.521) [Discrimination Score: 1.484; Robustness + : 0.956; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[1,2] (Resp <= 19.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.057 | tte >= -2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.214) U[1,2] (LOS >= 1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.178 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 | y >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | ICU_Pt_Days >= 0.425) [Discrimination Score: -1.226; Robustness + : -0.001; Robustness - : 2.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.840 | SpO2 <= 96.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.729 & SBP <= 152.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.857 -> s8_hr >= -0.001) [Discrimination Score: -0.194; Robustness + : -10.136; Robustness - : -7.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.033 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.406 & O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.416) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.742 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.024) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.342 & O2_Flow >= 2.020) [Discrimination Score: 0.240; Robustness + : -0.025; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.067) U[1,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.840) U[1,2] (Glasgow_Coma_Scale_Total >= 14.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.827 -> Resp <= 21.059) [Discrimination Score: -0.120; Robustness + : -6.608; Robustness - : -5.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (O2_Flow <= 6.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.349 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.027 & y >= 0.171) [Discrimination Score: -0.760; Robustness + : -0.171; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.137) U[0,2] (edrk >= 16.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[1,2] (SpO2 <= 95.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.579 | ICU_Pt_Days <= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.029 | Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.062 -> Temp >= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.387 | tte >= -2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.063 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.071 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[1,1] (n_edrk <= 0.839)) [Discrimination Score: -1.167; Robustness + : -0.055; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[1,2] (Mort <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.829 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.871) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.478) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.620; Robustness + : 2.356; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.840 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.531 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.143) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.104; Robustness + : 0.889; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[0,1] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.655 & hr >= 82.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.619 & tte >= -2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.493) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.941 & direct >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.571) U[2,2] (Pulse <= 110.085)) [Discrimination Score: -0.477; Robustness + : 10.415; Robustness - : 23.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.586 -> srr >= 0.043) [Discrimination Score: -1.557; Robustness + : -2.586; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.569 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 85.033 | srr >= 0.066) [Discrimination Score: 1.321; Robustness + : 59.523; Robustness - : 17.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.488 & Pulse <= 102.577) [Discrimination Score: 0.151; Robustness + : -1.827; Robustness - : -2.860; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.248) U[0,1] (y <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.491) U[0,2] (hr >= 80.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.604 & s24_edrk <= 0.002) [Discrimination Score: 0.288; Robustness + : -0.030; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.134 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (Glasgow_Coma_Scale_Total >= 14.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.748 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.076 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.124 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.186 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.333 & Resp >= 14.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.721 -> tte <= -0.212) [Discrimination Score: 0.562; Robustness + : -0.357; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.116 | Mort <= 0.381) [Discrimination Score: -1.272; Robustness + : 0.381; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.552 | edrk >= 16.983) [Discrimination Score: -0.351; Robustness + : 2.637; Robustness - : 6.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 88.102 -> SBP >= 122.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.962) U[0,1] (ICU_Pt_Days <= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.818) U[2,2] (SBP <= 157.607)) [Discrimination Score: -1.280; Robustness + : 16.122; Robustness - : 57.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 & O2_Flow <= 5.747) [Discrimination Score: 0.214; Robustness + : -0.014; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.791; Robustness + : -0.030; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.070 | tte >= -3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.805 | s24_edrk >= -0.004) [Discrimination Score: 0.265; Robustness + : 17.924; Robustness - : 12.503; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[1,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.620) U[1,1] (n_edrk >= 0.691)) [Discrimination Score: 1.542; Robustness + : 2.620; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.972 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
