G[1,2](hr >= 66.061 & Pulse >= 70.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.064 | SODIUM >= 137.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.820) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[0,1] (direct <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.956 -> PHOSPHORUS <= 3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.045 & PHOSPHORUS <= 3.333) [Discrimination Score: 2.864; Robustness + : -0.058; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 -> s2_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.837) U[0,1] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.494 -> POTASSIUM >= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.609 -> Mort <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.336 | direct <= 0.652) [Discrimination Score: 2.539; Robustness + : 8.827; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.449 & PLATELET_COUNT <= 162.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.435 -> PLATELET_COUNT >= 138.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.878) U[0,1] (MAGNESIUM <= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.338 | hr >= 69.157) [Discrimination Score: -0.817; Robustness + : 9.384; Robustness - : 26.386; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.598) U[0,1] (MAGNESIUM <= 1.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.057 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.578) U[0,1] (LOS >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.767 -> ICU_Pt_Days <= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.053 | WHITE_BLOOD_CELL_COUNT <= 13.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.439)) [Discrimination Score: -2.864; Robustness + : 0.500; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.319 | n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.413) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.567) U[2,2] (direct >= 0.039)) [Discrimination Score: -1.130; Robustness + : 0.505; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.454 & LOS >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (ICU_Pt_Days >= 0.349)) [Discrimination Score: -1.516; Robustness + : -0.009; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.970 & s24_edrk <= 0.000) [Discrimination Score: 0.867; Robustness + : 0.000; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.537) U[0,1] (MAGNESIUM <= 1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 -> Temp >= 36.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 112.751 & SODIUM <= 137.846) [Discrimination Score: -1.072; Robustness + : -3.327; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.970 | GLUCOSE >= 106.007) [Discrimination Score: -1.011; Robustness + : 6.961; Robustness - : 12.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.229 | PHOSPHORUS >= 2.921) [Discrimination Score: 0.835; Robustness + : 5.926; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.035 & dfa <= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.437 & LOS <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.642) U[0,0] (SBP >= 120.701)) [Discrimination Score: 1.000; Robustness + : 3.186; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,2] (O2_Flow >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.123 -> Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.343 -> tte >= -3.116) [Discrimination Score: -0.893; Robustness + : -3.116; Robustness - : -2.469; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.195) U[0,1] (LOS <= 2.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.914 -> tte >= -2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.653 & WHITE_BLOOD_CELL_COUNT >= 12.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.103) U[1,2] (Pulse <= 103.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.516 -> GLUCOSE <= 115.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.060 -> n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.241 | direct <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.896 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 & hr <= 119.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.678 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.144 & SpO2 >= 85.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.147) [Discrimination Score: 0.553; Robustness + : -0.147; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.526 | lds <= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.562) U[0,0] (hr <= 85.348)) [Discrimination Score: 0.899; Robustness + : 8.662; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.990 -> Pulse <= 88.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 | SBP >= 120.041) [Discrimination Score: -0.491; Robustness + : 3.190; Robustness - : 18.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.433 & O2_Flow <= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.735) U[0,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 & srr >= 0.028) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.445) U[1,1] (lds <= 1.026)) [Discrimination Score: 0.832; Robustness + : 4.976; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 149.305 | POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.230) U[0,2] (O2_Flow <= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.739 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.496 -> PLATELET_COUNT <= 159.849) [Discrimination Score: -2.166; Robustness + : -20.714; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.355) U[0,2] (SpO2 >= 91.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.116) U[0,0] (tte <= -0.002)) [Discrimination Score: 0.998; Robustness + : 3.325; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.559 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.862 -> dfa >= 0.974) [Discrimination Score: 2.447; Robustness + : -0.913; Robustness - : -3.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.338 | tte <= -0.035) [Discrimination Score: -0.188; Robustness + : 0.571; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,0] (tte <= -0.038)) [Discrimination Score: -0.491; Robustness + : 0.185; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.397 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.300) U[0,1] (tte >= -0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.207 & tte <= -0.046) [Discrimination Score: 2.864; Robustness + : -0.562; Robustness - : -4.793; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.875) U[1,2] (lds <= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (Mort >= 0.006)) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 145.037) U[1,1] (Pulse >= 70.710)) [Discrimination Score: -2.235; Robustness + : 14.276; Robustness - : 66.963; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.417) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.542 | n_evts <= 0.153) [Discrimination Score: -1.577; Robustness + : 0.276; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.419 -> lds <= 1.432) [Discrimination Score: -0.002; Robustness + : -0.704; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.875 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | s2_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : 0.005; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.172 | Resp >= 12.362) [Discrimination Score: -0.231; Robustness + : 4.464; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.773 -> WHITE_BLOOD_CELL_COUNT <= 15.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.138 | Pulse <= 99.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.414) U[0,1] (SBP <= 154.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (AF <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.316) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.416 & n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.596) U[0,1] (Temp >= 35.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.147 | Pulse >= 75.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.789) U[0,2] (PLATELET_COUNT <= 163.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.084 & Resp >= 12.725) [Discrimination Score: 0.544; Robustness + : 0.126; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | hr >= 76.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.905 -> Pulse <= 109.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.831 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 92.706 & SpO2 <= 95.180) [Discrimination Score: 0.267; Robustness + : -1.161; Robustness - : -6.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.508 | Pulse <= 111.798) [Discrimination Score: 0.371; Robustness + : 32.167; Robustness - : 20.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.857 -> SODIUM >= 137.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.855 | Pulse <= 112.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.331) U[1,2] (Pulse <= 100.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.112 | WHITE_BLOOD_CELL_COUNT <= 15.114) [Discrimination Score: -2.719; Robustness + : 1.294; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (HEMOGLOBIN <= 14.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[1,1] (Mort >= 0.047)) [Discrimination Score: -0.117; Robustness + : 0.495; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.440 | n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.085 & Temp <= 37.340) [Discrimination Score: -0.559; Robustness + : 0.140; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.859 -> lds <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.953 & SODIUM <= 137.881) [Discrimination Score: -0.799; Robustness + : 0.012; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.055 | death >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 & PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.264) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.237; Robustness + : 0.555; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.811 -> s8_hr <= -7.9499317967883e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.777 -> death <= 0.243) [Discrimination Score: -2.435; Robustness + : -6.502; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[1,1] (PLATELET_COUNT >= 138.720)) [Discrimination Score: -2.854; Robustness + : 10.128; Robustness - : 73.280; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.542) U[0,1] (s8_hr <= -7.286520682901342e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.890 | tte <= -0.123) [Discrimination Score: 0.461; Robustness + : 1.889; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow >= 0.120) [Discrimination Score: 0.885; Robustness + : -0.735; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.225 | SpO2 <= 93.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.174 & SpO2 >= 86.226) [Discrimination Score: 1.413; Robustness + : 0.298; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.470) U[1,1] (n_edrk >= 0.886)) [Discrimination Score: -1.490; Robustness + : 0.237; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.233 | SpO2 <= 94.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.726 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.558 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.390 -> y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.252) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.853 & Resp <= 20.273) [Discrimination Score: 0.408; Robustness + : 0.853; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.216) U[0,2] (SpO2 <= 97.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.497 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.482) U[1,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.719 -> ICU_Pt_Days <= 3.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.680 -> Temp >= 36.331) [Discrimination Score: -0.683; Robustness + : -0.744; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.837 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.845) U[1,2] (Temp >= 36.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 184.581 -> SpO2 >= 89.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.797) U[1,2] (n_edrk >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.767 -> tte >= -3.623) [Discrimination Score: -1.564; Robustness + : -8.767; Robustness - : -5.652; Percent Class + : 0.000; Percent Class - : 1.000]
