G[0,1](hr >= 84.128 & Pulse >= 85.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.222) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.154) U[0,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.634 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.064 & y >= 0.100) [Discrimination Score: -1.174; Robustness + : -0.465; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.296 & cosen >= -2.386) [Discrimination Score: 1.436; Robustness + : -0.112; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (n_evts <= 0.539)) [Discrimination Score: 1.150; Robustness + : 0.539; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.334 | Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.038 | Resp >= 15.160) [Discrimination Score: -0.680; Robustness + : 2.062; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.299 | Resp <= 19.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.895 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.804 & Resp <= 21.650) [Discrimination Score: 0.023; Robustness + : 2.985; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.881 | y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[0,0] (SODIUM <= 135.705)) [Discrimination Score: 0.915; Robustness + : 2.105; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.657) U[1,1] (SpO2 >= 87.536)) [Discrimination Score: -0.233; Robustness + : 7.193; Robustness - : 8.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.134) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.782 -> srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.016 | MET >= 0.004) [Discrimination Score: -0.008; Robustness + : 1.190; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.249 & s24_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 259.541 & srr >= 0.040) [Discrimination Score: 1.764; Robustness + : -11.558; Robustness - : -47.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.960 -> Mort >= 0.029) [Discrimination Score: 0.632; Robustness + : -0.040; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 119.706 | Resp >= 12.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[0,1] (MET <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.336 -> HEMOGLOBIN <= 13.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days <= 7.474) [Discrimination Score: -2.327; Robustness + : -0.011; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.219 -> PLATELET_COUNT >= 418.375) [Discrimination Score: -1.757; Robustness + : -184.566; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.099 | PHOSPHORUS >= 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.436 | MAGNESIUM <= 2.114) [Discrimination Score: -0.605; Robustness + : 2.265; Robustness - : 7.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.385 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.510) U[2,2] (srr <= 0.140)) [Discrimination Score: 1.386; Robustness + : 2.596; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.887) U[0,0] (PHOSPHORUS <= 3.370)) [Discrimination Score: -0.886; Robustness + : 1.484; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.306 | MAGNESIUM <= 2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.761 -> O2_Flow <= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.352 | cosen >= -2.490) [Discrimination Score: -0.161; Robustness + : 0.417; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[2,2] (SBP <= 150.179)) [Discrimination Score: -1.153; Robustness + : 19.449; Robustness - : 38.322; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[0,0] (tte <= -0.123)) [Discrimination Score: -0.168; Robustness + : 0.668; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.076 -> PLATELET_COUNT <= 606.492) [Discrimination Score: 0.788; Robustness + : -95.900; Robustness - : -338.126; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,2] (HEMOGLOBIN >= 12.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.505 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.064 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.112 | s24_hr <= 0.000) [Discrimination Score: -0.611; Robustness + : 9.520; Robustness - : 20.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.388 -> Temp >= 36.108) [Discrimination Score: 0.109; Robustness + : -0.682; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.200 -> Temp <= 37.090) [Discrimination Score: -0.133; Robustness + : -0.570; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.726 | Resp <= 19.464) [Discrimination Score: 0.162; Robustness + : 2.410; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.105) U[1,1] (SpO2 >= 91.145)) [Discrimination Score: -0.586; Robustness + : 3.585; Robustness - : 5.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.205) U[0,1] (ICU_Pt_Days >= 5.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.394 & WHITE_BLOOD_CELL_COUNT >= 10.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.279 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.589 & WHITE_BLOOD_CELL_COUNT >= 10.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 225.819 -> Temp <= 36.912) [Discrimination Score: -1.759; Robustness + : -330.151; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,2] (PROTIME_INR <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.855) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.634 & Temp >= 35.890) [Discrimination Score: 0.802; Robustness + : 0.462; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.046 -> n_edrk >= 0.606) [Discrimination Score: 0.293; Robustness + : -0.364; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.460) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.032) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.473 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.186 | n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.049 & PLATELET_COUNT >= 444.470) [Discrimination Score: 0.788; Robustness + : -56.584; Robustness - : -199.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.173 & WHITE_BLOOD_CELL_COUNT <= 11.885) [Discrimination Score: -0.749; Robustness + : -0.097; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.344) U[0,1] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.460 | Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.494 | POTASSIUM >= 3.641) [Discrimination Score: 1.155; Robustness + : 0.494; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.593 -> hr <= 93.173) [Discrimination Score: -0.712; Robustness + : -11.571; Robustness - : -3.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.087 & Glasgow_Coma_Scale_Total >= 14.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.954) U[1,1] (SpO2 <= 99.672)) [Discrimination Score: 0.131; Robustness + : 4.942; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.708) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.937 & PLATELET_COUNT >= 332.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.620) U[1,2] (LOS >= 4.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.140) U[1,1] (PROTIME_INR >= 1.044)) [Discrimination Score: 0.544; Robustness + : 0.496; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.564) U[1,2] (PHOSPHORUS <= 3.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.013 | PARTIAL_THROMBOPLASTIN_TIME <= 29.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.150) U[0,1] (PROTIME_INR <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.947 | POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.043 -> PROTIME_INR >= 1.044) [Discrimination Score: 1.007; Robustness + : -0.011; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.998 | PARTIAL_THROMBOPLASTIN_TIME >= 28.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.113 & O2_Flow <= 6.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.433 -> direct <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.425) U[0,2] (SpO2 >= 92.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.624 -> Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.947 & SBP >= 123.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.899 -> SODIUM >= 132.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 114.040 | lds >= 0.629) [Discrimination Score: -0.129; Robustness + : 4.551; Robustness - : 4.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.576 & Mort <= 0.405) [Discrimination Score: 0.225; Robustness + : 0.127; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,0] (POTASSIUM >= 3.513)) [Discrimination Score: -0.762; Robustness + : 0.160; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.436) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.029 -> Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.359 -> Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.526 -> PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.170 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.928) [Discrimination Score: -0.275; Robustness + : -1.830; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.075 -> PLATELET_COUNT >= 294.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.454) U[0,2] (PLATELET_COUNT <= 621.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.180 -> Temp >= 36.420) [Discrimination Score: 1.691; Robustness + : -0.780; Robustness - : -2.980; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.603) U[1,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,0] (PROTIME_INR <= 1.127)) [Discrimination Score: -0.717; Robustness + : 0.119; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.340 | PARTIAL_THROMBOPLASTIN_TIME <= 29.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.850 & SODIUM <= 136.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.837 & LOS <= 9.595) [Discrimination Score: -1.112; Robustness + : -2.445; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.723 -> n_edrk <= 0.887) [Discrimination Score: 1.758; Robustness + : -0.817; Robustness - : -3.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.328 -> LOS >= 6.213) [Discrimination Score: -0.308; Robustness + : -3.787; Robustness - : -2.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.050 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.067 -> POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.867 -> hr >= 84.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.741 & Mort >= 0.006) [Discrimination Score: 0.739; Robustness + : -0.345; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.220 -> PLATELET_COUNT <= 579.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.937 & n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.418) U[2,2] (POTASSIUM <= 3.720)) [Discrimination Score: 0.220; Robustness + : 0.299; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.853 -> SODIUM <= 135.132) [Discrimination Score: -0.908; Robustness + : -1.814; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.184 | LOS >= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.567 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (edrk >= 13.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.139 | GLUCOSE <= 120.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.175 -> cosen >= -2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.966) U[0,2] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.543 & n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.936) U[2,2] (cosen <= -1.435)) [Discrimination Score: 0.177; Robustness + : 0.778; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.162 & SODIUM >= 132.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (SpO2 >= 91.552)) [Discrimination Score: -0.437; Robustness + : 3.178; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.150 | hr >= 79.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.003) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.036 -> Pulse <= 109.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.639) U[0,2] (hr >= 83.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.875) U[0,2] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,1] (dfa >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 12.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.285) U[0,2] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 468.668 | tte >= -2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.994 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.138) U[1,2] (ICU_Pt_Days <= 7.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.987) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.108 -> Resp <= 19.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.890 -> WHITE_BLOOD_CELL_COUNT >= 9.637) [Discrimination Score: -0.786; Robustness + : -1.659; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.672 -> LOS <= 11.087) [Discrimination Score: 0.144; Robustness + : -11.417; Robustness - : -12.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.278) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.263 & PLATELET_COUNT >= 266.326) [Discrimination Score: 1.742; Robustness + : 7.035; Robustness - : -54.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.628 -> WHITE_BLOOD_CELL_COUNT <= 11.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.866 -> y <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.026 -> tte >= -3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.594) U[0,1] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
