G[0,2](hr >= 93.607 & Pulse >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 126.286 -> lds <= 1.859) [Discrimination Score: 0.726; Robustness + : -16.316; Robustness - : -35.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.170) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.170; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.685) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 129.473 | TOTAL_BILIRUBIN <= 1.037) [Discrimination Score: -5.292; Robustness + : 3.611; Robustness - : 38.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 99.038 -> WHITE_BLOOD_CELL_COUNT <= 11.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.098) U[0,0] (GLUCOSE <= 166.864)) [Discrimination Score: -0.753; Robustness + : 20.870; Robustness - : 47.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.756 -> CREATININE <= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.009) U[1,2] (CO2 <= 26.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.422 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.298 | PARTIAL_THROMBOPLASTIN_TIME >= 33.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.262 -> SODIUM >= 134.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.571 | PLATELET_COUNT >= 361.949) [Discrimination Score: 0.620; Robustness + : 29.192; Robustness - : 1.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.222 & O2_Flow <= 3.154) [Discrimination Score: 0.408; Robustness + : 0.778; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.273 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.938 & y <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.263) U[2,2] (PLATELET_COUNT <= 472.170)) [Discrimination Score: -4.083; Robustness + : 88.510; Robustness - : 260.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.752 | PHOSPHORUS <= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.214 & ICU_Pt_Days <= 1.501) [Discrimination Score: 1.271; Robustness + : 0.415; Robustness - : -2.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.294; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.085) U[0,0] (PROTIME_INR <= 3.045)) [Discrimination Score: -4.742; Robustness + : 0.695; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.217) U[0,1] (PROTIME_INR >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 58.664 | Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.195 -> WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: -0.602; Robustness + : -0.806; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 32.125 & Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[2,2] (Mort >= 0.020)) [Discrimination Score: 0.127; Robustness + : 0.739; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[1,1] (PROTIME_INR >= 1.537)) [Discrimination Score: -0.182; Robustness + : 0.832; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.416) U[1,2] (ICU_Pt_Days <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.992 & Pulse >= 73.673) [Discrimination Score: -0.070; Robustness + : -0.630; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 & TOTAL_BILIRUBIN <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.762 -> srr <= 0.168) [Discrimination Score: 0.856; Robustness + : -0.435; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.877) U[0,1] (hr <= 139.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 426.514) U[0,1] (PROTIME_INR <= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.360 & s8_edrk <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.604) U[1,2] (TOTAL_BILIRUBIN <= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.944 & GLUCOSE <= 185.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 133.796 | dfa <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 & n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 117.640 | tte >= -0.957) [Discrimination Score: 1.317; Robustness + : 14.008; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.326) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 50.900 | dfa <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.544 | Temp >= 36.091) [Discrimination Score: -0.839; Robustness + : 0.724; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.302 & WHITE_BLOOD_CELL_COUNT <= 10.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.219 & Pulse >= 5.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.247 & TOTAL_PROTEIN <= 7.257) [Discrimination Score: 0.519; Robustness + : 0.266; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.575) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.466; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.349 & y <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 125.179) U[2,2] (CREATININE >= 1.284)) [Discrimination Score: -1.198; Robustness + : 63.933; Robustness - : 98.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 136.521 | O2_Flow >= 2.002) [Discrimination Score: -4.443; Robustness + : 7.683; Robustness - : 45.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.825 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.383) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.629; Robustness + : 3.090; Robustness - : 6.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.142) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 319.661 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.428) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 -> TOTAL_PROTEIN >= 6.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.526 | MET <= 0.049) [Discrimination Score: 2549183241567754.500; Robustness + : 0.474; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 -> PROTIME_INR <= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.663 & HEMOGLOBIN <= 10.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 112.352) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.186)) [Discrimination Score: 1.581; Robustness + : 18.939; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.582 & AF >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 131.913 -> WHITE_BLOOD_CELL_COUNT >= 7.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.847 | n_evts <= 0.104) [Discrimination Score: -1.871; Robustness + : 0.276; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 429.800 & s24_hr <= 0.001) [Discrimination Score: -0.365; Robustness + : -8.259; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.747 & TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.620 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.226 | PLATELET_COUNT <= 383.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 472.226 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 85.761 & Temp <= 37.012) [Discrimination Score: 0.019; Robustness + : -0.808; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.168) U[0,1] (SpO2 >= 95.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 86.250 & CHLORIDE <= 101.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (tte >= -3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.469) U[1,2] (PROTIME_INR >= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.488) U[1,2] (Resp <= 23.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 100.269 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.745) U[0,1] (TOTAL_PROTEIN <= 7.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.867) U[1,1] (ALKALINE_PHOSPHATASE <= 130.542)) [Discrimination Score: -5.938; Robustness + : 3.780; Robustness - : 39.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 98.051) U[0,1] (edrk <= 19.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.315 | n_edrk <= 1.000) [Discrimination Score: -0.559; Robustness + : 0.338; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.576) U[1,2] (POTASSIUM <= 4.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.545 | dfa >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.455) U[1,2] (Temp >= 35.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.879) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 139.243 | death <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.256) U[1,2] (n_evts <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.347 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 122.635 -> n_edrk <= 0.933) [Discrimination Score: 0.707; Robustness + : -13.477; Robustness - : -31.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.779 -> n_edrk <= 0.971) [Discrimination Score: 0.145; Robustness + : -0.779; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 12.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.068 & n_evts <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 115.812) U[2,2] (edrk <= 28.369)) [Discrimination Score: 0.741; Robustness + : 19.466; Robustness - : 12.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 | PARTIAL_THROMBOPLASTIN_TIME <= 36.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 129.847) U[0,0] (dfa >= 0.640)) [Discrimination Score: -1.190; Robustness + : 68.239; Robustness - : 102.847; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.058) U[0,1] (BLOOD_UREA_NITROGEN >= 21.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.719) U[1,2] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.293 & direct <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.377 & TOTAL_PROTEIN >= 6.757) [Discrimination Score: 3.096; Robustness + : 0.165; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & PLATELET_COUNT <= 416.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 1.062 & tte >= -3.015) [Discrimination Score: -0.111; Robustness + : 0.127; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 462.872 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.040 & PHOSPHORUS >= 2.502) [Discrimination Score: -8006399337547550.000; Robustness + : -0.040; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.254 | direct <= 0.480) [Discrimination Score: 1.581; Robustness + : 0.480; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.295) U[2,2] (Mort >= 0.008)) [Discrimination Score: -0.450; Robustness + : 0.042; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.215 & s2_edrk >= -0.005) [Discrimination Score: -0.417; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.940) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.639; Robustness + : 2.060; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.991 & HEMOGLOBIN >= 8.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.977) U[1,1] (edrk >= 15.850)) [Discrimination Score: 0.322; Robustness + : 3.564; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.745 | n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.852 & TOTAL_BILIRUBIN <= 1.044) [Discrimination Score: -0.485; Robustness + : -6.098; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.210 & Resp >= 13.161) [Discrimination Score: -1.482; Robustness + : -0.142; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 90.458 & GLUCOSE <= 210.667) [Discrimination Score: -1.158; Robustness + : 21.915; Robustness - : 68.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.815 | PARTIAL_THROMBOPLASTIN_TIME <= 36.916) [Discrimination Score: -3.743; Robustness + : 1.695; Robustness - : 5.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 2.702 -> WHITE_BLOOD_CELL_COUNT >= 8.550) [Discrimination Score: 0.672; Robustness + : -0.893; Robustness - : -1.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.969 & PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.946 -> TOTAL_BILIRUBIN >= 0.904) [Discrimination Score: 0.814; Robustness + : -0.077; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.071) U[0,0] (TOTAL_BILIRUBIN <= 1.045)) [Discrimination Score: -0.614; Robustness + : 0.109; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.361 -> GLUCOSE >= 86.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.269 -> Pulse <= 120.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.472 -> SBP <= 136.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.616 & TOTAL_PROTEIN >= 6.823) [Discrimination Score: 3.208; Robustness + : 0.127; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.940 | PROTIME_INR >= 2.256) [Discrimination Score: 0.522; Robustness + : 0.157; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.654 & s24_hr <= -0.000) [Discrimination Score: 0.276; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.537) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.264)) [Discrimination Score: -2.741; Robustness + : 3.783; Robustness - : 7.464; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.790) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 45.427 & PARTIAL_THROMBOPLASTIN_TIME >= 33.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.508) U[1,2] (ALBUMIN <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.101 & GLUCOSE >= 148.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 49.936) U[0,1] (cosen >= -2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.937 -> Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.521 & CHLORIDE >= 100.330) [Discrimination Score: 0.334; Robustness + : -0.201; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 76.997) U[1,2] (POTASSIUM >= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.772) U[2,2] (SpO2 <= 97.074)) [Discrimination Score: -0.044; Robustness + : 1.134; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.673) U[2,2] (SpO2 <= 96.860)) [Discrimination Score: -0.126; Robustness + : 1.212; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.477 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,1] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 198.451 -> TOTAL_PROTEIN <= 7.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
