G[0,1](hr >= 50.718 & Pulse >= 57.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.139) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.719 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.729) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.056) U[1,2] (CHLORIDE >= 101.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.392 & CHLORIDE >= 99.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[2,2] (CHLORIDE <= 106.377)) [Discrimination Score: 0.211; Robustness + : 4.893; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.372 | PHOSPHORUS >= 3.514) [Discrimination Score: 0.384; Robustness + : 3.150; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.261 -> TOTAL_BILIRUBIN <= 0.835) [Discrimination Score: -0.148; Robustness + : -4.655; Robustness - : -4.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.114 | TOTAL_PROTEIN <= 6.356) [Discrimination Score: 0.260; Robustness + : 1.580; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.674 -> n_evts <= 0.838) [Discrimination Score: -1.598; Robustness + : -3.502; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.116 -> SODIUM <= 144.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.469 -> Mort >= 0.022) [Discrimination Score: 1.947; Robustness + : -1.134; Robustness - : -33.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.286 | ICU_Pt_Days >= 0.096) [Discrimination Score: -0.949; Robustness + : 1.490; Robustness - : 3.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.292 -> Mort >= 0.020) [Discrimination Score: 1.155; Robustness + : -0.292; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (direct <= 0.119)) [Discrimination Score: -0.120; Robustness + : 0.119; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.275) U[1,1] (n_evts >= 0.041)) [Discrimination Score: -0.685; Robustness + : 0.275; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.073 & hr >= 59.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 63.522 -> MET <= 0.595) [Discrimination Score: -1.130; Robustness + : -4.918; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.774 & SODIUM <= 146.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.669) U[0,0] (y >= 0.002)) [Discrimination Score: -0.229; Robustness + : 1.669; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.192 & PLATELET_COUNT >= 108.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.820 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.173) U[0,2] (SBP >= 108.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.342) U[0,0] (SBP <= 153.983)) [Discrimination Score: -0.303; Robustness + : 35.764; Robustness - : 47.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.186 -> WHITE_BLOOD_CELL_COUNT >= 3.110) [Discrimination Score: 4.981; Robustness + : -0.904; Robustness - : -5.290; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.485) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.940) U[2,2] (Pulse >= 53.524)) [Discrimination Score: -1.605; Robustness + : 5.556; Robustness - : 35.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.421 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.405 -> WHITE_BLOOD_CELL_COUNT >= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.729 | WHITE_BLOOD_CELL_COUNT >= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 41.384 & WHITE_BLOOD_CELL_COUNT >= 3.517) [Discrimination Score: -3.717; Robustness + : -0.116; Robustness - : 4.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.526 & WHITE_BLOOD_CELL_COUNT <= 7.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.469 & WHITE_BLOOD_CELL_COUNT >= 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.306 & WHITE_BLOOD_CELL_COUNT <= 5.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.757 | WHITE_BLOOD_CELL_COUNT >= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.180) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.180; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 180.185 | tte >= -3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 & Temp <= 36.942) [Discrimination Score: 0.060; Robustness + : -0.028; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.968 & CREATININE >= 1.665) [Discrimination Score: 4.681; Robustness + : 0.041; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.343 -> SBP <= 148.524) [Discrimination Score: 0.211; Robustness + : -30.303; Robustness - : -38.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 45.970 | SBP >= 102.644) [Discrimination Score: -0.524; Robustness + : 36.156; Robustness - : 50.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.637 & SBP >= 72.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 180.579 -> TOTAL_BILIRUBIN <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.515) U[0,2] (SBP >= 65.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.002) U[0,1] (SBP >= 85.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 107.497 | TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.184; Robustness + : 12.599; Robustness - : 8.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 146.557 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.992) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.234) U[1,1] (HEMOGLOBIN <= 11.807)) [Discrimination Score: -4.060; Robustness + : 1.049; Robustness - : 6.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.955 -> Pulse <= 107.269) [Discrimination Score: -1.623; Robustness + : -48.537; Robustness - : -22.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.778) U[0,1] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.881) U[0,2] (Mort <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.641 | direct <= 0.450) [Discrimination Score: 0.866; Robustness + : 0.450; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.980) U[1,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.509 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.429) U[2,2] (Temp <= 36.954)) [Discrimination Score: -0.686; Robustness + : 2.571; Robustness - : 4.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.005 & BLOOD_UREA_NITROGEN <= 28.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.254) U[0,1] (TOTAL_BILIRUBIN <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 62.946 -> BLOOD_UREA_NITROGEN <= 31.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.689 & BLOOD_UREA_NITROGEN >= 23.145) [Discrimination Score: 3.921; Robustness + : 0.073; Robustness - : -2.145; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.763) U[0,2] (BLOOD_UREA_NITROGEN <= 31.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.633 | PHOSPHORUS <= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.564 | TOTAL_PROTEIN <= 6.342) [Discrimination Score: -3.031; Robustness + : 1.642; Robustness - : 7.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.512 -> O2_Flow <= 5.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.774 | PLATELET_COUNT >= 102.417) [Discrimination Score: -4.503; Robustness + : 32.363; Robustness - : 109.583; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.275) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.067)) [Discrimination Score: 0.764; Robustness + : 2.455; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.772 & MAGNESIUM >= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.790) U[1,2] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[1,1] (LOS >= 2.358)) [Discrimination Score: -0.621; Robustness + : 2.642; Robustness - : 4.904; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.480; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.801 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.801; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.257) U[0,2] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | Pulse >= 59.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.249 | n_edrk <= 0.857) [Discrimination Score: -0.713; Robustness + : 0.359; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.019 & y <= 0.484) [Discrimination Score: 1.155; Robustness + : 0.019; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.049) U[2,2] (y >= 0.011)) [Discrimination Score: -1.155; Robustness + : 0.049; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.056 & O2_Flow <= 4.056) [Discrimination Score: 0.698; Robustness + : -0.617; Robustness - : -2.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 80.050 | tte >= -3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.825) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.459 -> n_evts >= 0.048) [Discrimination Score: 1851307040517755.000; Robustness + : -0.541; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.035 & n_edrk >= 0.688) [Discrimination Score: -0.326; Robustness + : -0.628; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (PLATELET_COUNT <= 131.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.503 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.908 -> ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.857 | SODIUM >= 142.446) [Discrimination Score: 0.953; Robustness + : 1.689; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 -> SODIUM >= 141.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.824 & SODIUM >= 140.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.534 & Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 & HEMOGLOBIN <= 11.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.888 & SpO2 >= 87.058) [Discrimination Score: 0.873; Robustness + : 0.888; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.860 -> CREATININE <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.760 | hr <= 108.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.845 | Pulse >= 50.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & Mort >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.357 -> tte >= -3.382) [Discrimination Score: 4.924; Robustness + : -3.460; Robustness - : -5.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 3.208 & SBP >= 73.177) [Discrimination Score: 0.536; Robustness + : 0.277; Robustness - : -2.061; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.214) U[2,2] (y >= 0.019)) [Discrimination Score: -3.137; Robustness + : 1.430; Robustness - : 7.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.492 | hr >= 52.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.070 & CREATININE >= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.651 | Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.366 | tte <= -0.012) [Discrimination Score: -0.396; Robustness + : 0.405; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.872 -> n_edrk >= 0.191) [Discrimination Score: -0.396; Robustness + : -0.665; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.566 & POTASSIUM <= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[1,2] (cosen >= -2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.271 | O2_Flow >= 2.785) [Discrimination Score: -0.027; Robustness + : 2.268; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.066 | direct <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.551) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.907 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.230 & LOS >= 2.516) [Discrimination Score: 0.033; Robustness + : 2.013; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.125) U[0,0] (SODIUM >= 137.001)) [Discrimination Score: 1.449; Robustness + : 6.826; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[1,1] (Glasgow_Coma_Scale_Total >= 14.149)) [Discrimination Score: 0.582; Robustness + : 0.851; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.521 & Pulse <= 107.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.905 -> GLUCOSE <= 103.509) [Discrimination Score: -1.504; Robustness + : -9.180; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.189) U[0,2] (hr <= 115.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.574 | srr >= 0.031) [Discrimination Score: 0.205; Robustness + : 0.632; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.174 | srr <= 0.167) [Discrimination Score: 0.030; Robustness + : 2.920; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.413) U[0,2] (POTASSIUM <= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (PLATELET_COUNT >= 105.888)) [Discrimination Score: -5.629; Robustness + : 6.447; Robustness - : 106.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.195 & Temp <= 36.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.505 | SpO2 >= 85.014) [Discrimination Score: 0.453; Robustness + : 12.105; Robustness - : 9.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.611 | POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.631) U[0,2] (death <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.664 -> n_evts >= 0.064) [Discrimination Score: 1.799; Robustness + : -7.221; Robustness - : -26.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.369) U[2,2] (lds <= 2.477)) [Discrimination Score: 0.036; Robustness + : 3.741; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.948) U[0,0] (death <= 0.259)) [Discrimination Score: -4.703; Robustness + : 0.299; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.893) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.982 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.348 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.145) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.875) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.076 | tte >= -1.883) [Discrimination Score: 0.943; Robustness + : 1.883; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & WHITE_BLOOD_CELL_COUNT >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.220) U[0,0] (n_evts >= 0.057)) [Discrimination Score: -0.725; Robustness + : 1.780; Robustness - : 4.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> n_evts <= 0.215) [Discrimination Score: -0.832; Robustness + : -0.215; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.895 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
