G[1,2](hr >= 62.687 & Pulse >= 63.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.498) U[0,2] (y <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Mort <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.280 & Pulse >= 65.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.285 -> PROTIME_INR >= 1.058) [Discrimination Score: 0.054; Robustness + : -0.240; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.938 -> lds >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.832) U[1,2] (Pulse >= 67.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.948) U[1,1] (srr <= 0.160)) [Discrimination Score: 0.772; Robustness + : 1.281; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.955 & SODIUM >= 138.828) [Discrimination Score: 0.759; Robustness + : -0.577; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 71.113 & SODIUM <= 140.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.675 | cosen <= -1.500) [Discrimination Score: -0.732; Robustness + : 3.603; Robustness - : 6.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.223 | PROTIME_INR <= 1.222) [Discrimination Score: 1.160; Robustness + : 0.249; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.017 -> TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.636; Robustness + : -0.099; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.095 & PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.482 | PROTIME_INR <= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.041 & TROPONIN_I >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.207) U[0,0] (TOTAL_BILIRUBIN >= 0.480)) [Discrimination Score: -0.497; Robustness + : 0.175; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 3.636 -> PROTIME_INR <= 1.144) [Discrimination Score: -0.755; Robustness + : -0.739; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.831) U[2,2] (SODIUM <= 142.111)) [Discrimination Score: -1.381; Robustness + : 2.304; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.625 & PLATELET_COUNT >= 141.091) [Discrimination Score: -0.010; Robustness + : 0.175; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.396 -> MAGNESIUM <= 3.297) [Discrimination Score: 0.941; Robustness + : -0.909; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.176) U[1,2] (MAGNESIUM >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.222 -> y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.944) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.007 & MAGNESIUM <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.754) U[1,1] (SODIUM <= 143.871)) [Discrimination Score: -1.263; Robustness + : 6.539; Robustness - : 10.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.010 | n_edrk <= 0.929) [Discrimination Score: -2.982; Robustness + : 0.009; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.006) U[0,1] (SODIUM >= 136.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (SpO2 >= 94.918)) [Discrimination Score: -0.304; Robustness + : 1.397; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.971 | MET <= 0.117) [Discrimination Score: -1.089; Robustness + : 0.117; Robustness - : 2.176; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[2,2] (PLATELET_COUNT >= 151.576)) [Discrimination Score: -3.989; Robustness + : 9.988; Robustness - : 60.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.386) U[0,1] (hr >= 63.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.432 & PROTIME_INR >= 1.023) [Discrimination Score: -0.490; Robustness + : -0.686; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.844) U[1,2] (MET <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.577 -> O2_Flow >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.335) U[0,0] (PLATELET_COUNT <= 169.920)) [Discrimination Score: 0.856; Robustness + : 13.100; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.921 & Temp >= 36.847) [Discrimination Score: 0.358; Robustness + : -0.156; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 3.399 -> Pulse >= 65.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[0,0] (Temp <= 38.145)) [Discrimination Score: -0.173; Robustness + : 1.291; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 108.189 -> WHITE_BLOOD_CELL_COUNT <= 10.810) [Discrimination Score: -0.357; Robustness + : -4.146; Robustness - : -2.410; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.959) U[0,2] (dfa >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.915) U[1,2] (Temp <= 37.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 69.757 & n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.389 | SBP <= 171.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.335 & Glasgow_Coma_Scale_Total >= 14.413) [Discrimination Score: 0.632; Robustness + : 0.335; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.407 -> PHOSPHORUS >= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.095) U[1,1] (Temp >= 36.661)) [Discrimination Score: 0.074; Robustness + : 2.051; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.149 | Pulse >= 61.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.562) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.587 -> TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.216) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.080)) [Discrimination Score: 0.994; Robustness + : 4.503; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.949 | TOTAL_PROTEIN <= 6.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.859) U[1,2] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.436 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.405 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.374) U[0,1] (Resp >= 12.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.590) U[1,2] (lds <= 2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.555 -> edrk <= 27.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.172 & TOTAL_BILIRUBIN <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.187) U[1,2] (TROPONIN_I <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.421 | GLUCOSE <= 124.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.636 & TOTAL_PROTEIN <= 6.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.298) U[1,2] (GLUCOSE >= 103.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.646) U[0,2] (GLUCOSE >= 94.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.536 & PLATELET_COUNT >= 147.112) [Discrimination Score: 0.050; Robustness + : 0.618; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.649 & MAGNESIUM <= 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.926) U[0,0] (Pulse <= 100.573)) [Discrimination Score: 0.760; Robustness + : 30.529; Robustness - : 15.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | hr <= 111.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 83.786) U[0,2] (edrk <= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> Pulse >= 65.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.339 | s2_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.661; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.167) U[0,1] (LOS >= 11.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.181) U[0,2] (Resp <= 21.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.410) U[2,2] (SBP >= 116.204)) [Discrimination Score: 0.611; Robustness + : 12.057; Robustness - : 5.949; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.181) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.393 & y >= 0.024) [Discrimination Score: -0.882; Robustness + : -0.428; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.343) U[0,1] (n_evts <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 80.440 | POTASSIUM <= 3.942) [Discrimination Score: 1.525; Robustness + : 11.881; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.654 | n_edrk >= 0.491) [Discrimination Score: 0.827; Robustness + : 0.654; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.703 -> Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[1,2] (O2_Flow >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.395 | O2_Flow >= 1.813) [Discrimination Score: -0.739; Robustness + : 0.644; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.686) U[1,1] (Resp <= 21.571)) [Discrimination Score: -0.128; Robustness + : 3.469; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.568) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.096 -> WHITE_BLOOD_CELL_COUNT >= 8.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.173 -> WHITE_BLOOD_CELL_COUNT <= 10.878) [Discrimination Score: -0.552; Robustness + : -6.831; Robustness - : -2.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.330 & WHITE_BLOOD_CELL_COUNT <= 9.693) [Discrimination Score: -0.298; Robustness + : -0.267; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.030 -> WHITE_BLOOD_CELL_COUNT >= 8.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.640) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.524)) [Discrimination Score: -0.496; Robustness + : 2.498; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.571 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.917) U[0,0] (Mort <= 0.844)) [Discrimination Score: 1.310; Robustness + : 37.197; Robustness - : 13.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.255 | n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 142.883 & tte >= -0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.695 & Pulse >= 69.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.912) U[1,1] (PHOSPHORUS <= 5.493)) [Discrimination Score: -0.595; Robustness + : 1.508; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.051 -> O2_Flow <= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.711 | WHITE_BLOOD_CELL_COUNT >= 8.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.085) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.587 | MET <= 0.957) [Discrimination Score: 0.035; Robustness + : 2.543; Robustness - : 2.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.670 | WHITE_BLOOD_CELL_COUNT >= 9.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.435 | lds >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 69.007 | srr >= 0.071) [Discrimination Score: -0.831; Robustness + : 17.900; Robustness - : 41.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.940 & PARTIAL_THROMBOPLASTIN_TIME <= 42.409) [Discrimination Score: -1.338; Robustness + : 2.008; Robustness - : 7.940; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.069) U[0,2] (SBP >= 70.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 48.963 | SODIUM >= 137.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.501 | POTASSIUM <= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.631 | POTASSIUM >= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.579) U[0,1] (ICU_Pt_Days >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.142 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.599 | TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.834 | TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 3.133 -> TROPONIN_I <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 23.583 | MAGNESIUM >= 2.215) [Discrimination Score: -0.687; Robustness + : 1.053; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.255 | MAGNESIUM >= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.595 & MAGNESIUM >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.016) U[0,2] (Temp <= 37.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.948 & Pulse <= 88.860) [Discrimination Score: 0.324; Robustness + : -0.052; Robustness - : -4.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[2,2] (ICU_Pt_Days <= 4.996)) [Discrimination Score: -1.077; Robustness + : 0.463; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.237) U[0,1] (direct <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.566) U[0,1] (SBP <= 137.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.926 -> SBP <= 177.359) [Discrimination Score: 0.101; Robustness + : -51.687; Robustness - : -55.583; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.007) U[0,1] (LOS >= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.913 -> direct >= 0.018) [Discrimination Score: -0.601; Robustness + : -1.378; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.136 -> POTASSIUM <= 3.696) [Discrimination Score: 0.601; Robustness + : -1.200; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.123 -> WHITE_BLOOD_CELL_COUNT <= 11.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 62.186 | y <= 0.827) [Discrimination Score: -3.298; Robustness + : 12.276; Robustness - : 41.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.530 | PHOSPHORUS <= 5.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.095 | Pulse >= 65.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.626 & PLATELET_COUNT <= 178.841) [Discrimination Score: 1.565; Robustness + : 0.296; Robustness - : -29.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.845 -> LOS >= 9.967) [Discrimination Score: -1.581; Robustness + : -2.033; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.502 -> hr >= 67.839) [Discrimination Score: 1.189; Robustness + : -4.107; Robustness - : -27.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 75.997 -> s8_hr >= -8.559190493753494e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.063 & PLATELET_COUNT >= 144.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.859 | cosen >= -2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.893) U[1,2] (SBP <= 151.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.280 | n_evts <= 0.949) [Discrimination Score: -1.695; Robustness + : 11.600; Robustness - : 23.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.058 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.770) U[0,2] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
