G[1,2](hr >= 64.132 & Pulse >= 62.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.726 & lds >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.995) U[0,2] (n_edrk >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.199 | srr >= 0.078) [Discrimination Score: -1.064; Robustness + : 12.301; Robustness - : 35.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 6.014 & y >= 0.006) [Discrimination Score: 0.901; Robustness + : -0.006; Robustness - : -1.726; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.711) U[2,2] (Mort <= 0.354)) [Discrimination Score: 0.866; Robustness + : 0.354; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.874) U[0,1] (tte >= -0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & ICU_Pt_Days >= 0.690) [Discrimination Score: -0.333; Robustness + : -0.004; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.556 -> PROTIME_INR <= 2.680) [Discrimination Score: 1.167; Robustness + : -1.114; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.676 & n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.552 | y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.961 | PROTIME_INR <= 2.241) [Discrimination Score: 1.668; Robustness + : 2.094; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.536 | SBP <= 159.326) [Discrimination Score: -0.542; Robustness + : 36.759; Robustness - : 52.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.338 & n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.774) U[0,1] (POTASSIUM <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & LOS <= 20.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.945 & direct <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.877) U[0,2] (PHOSPHORUS >= 2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[0,2] (direct <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.827) U[2,2] (srr <= 0.197)) [Discrimination Score: 0.696; Robustness + : 0.256; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 156.549 -> tte >= -0.861) [Discrimination Score: -3.808; Robustness + : -77.739; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.891 | tte >= 8.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.229 & y <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.213 | CHLORIDE >= 99.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.134 & direct <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= 15.054 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.270) U[0,1] (tte >= 1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.861 & SBP >= 81.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.236) U[2,2] (PHOSPHORUS >= 2.546)) [Discrimination Score: 0.018; Robustness + : 1.261; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 -> ICU_Pt_Days <= 9.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 35.415 & SODIUM >= 142.194) [Discrimination Score: 2.910; Robustness + : 0.914; Robustness - : -5.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.196 -> PLATELET_COUNT >= 69.346) [Discrimination Score: 3.624; Robustness + : -15.444; Robustness - : -142.654; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.104) U[0,1] (Mort <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.121) U[1,2] (PLATELET_COUNT >= 87.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.603) U[0,2] (tte >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 19.352 & PLATELET_COUNT >= 79.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.174 -> PLATELET_COUNT <= 206.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.400) U[1,1] (CALCIUM <= 9.066)) [Discrimination Score: 0.834; Robustness + : 6.444; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.566) U[1,1] (PLATELET_COUNT <= 125.053)) [Discrimination Score: 3.347; Robustness + : 47.715; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.264) U[0,0] (PROTIME_INR <= 2.104)) [Discrimination Score: -0.570; Robustness + : 0.801; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (tte >= 4.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.284) U[1,2] (SBP <= 130.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.825) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.972 & PLATELET_COUNT <= 168.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.457 -> death <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.076 | y <= 0.297) [Discrimination Score: 1.158; Robustness + : 0.909; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.062) U[2,2] (POTASSIUM >= 3.191)) [Discrimination Score: -0.375; Robustness + : 0.692; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (LOS <= 20.537)) [Discrimination Score: -3.655; Robustness + : -0.017; Robustness - : 14.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & tte <= 17.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.697 | PROTIME_INR >= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.045) U[0,1] (lds <= 2.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.393 | PLATELET_COUNT <= 88.872) [Discrimination Score: 1.863; Robustness + : 14.068; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.970) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 -> n_edrk >= 0.333) [Discrimination Score: -0.196; Robustness + : -0.652; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.609 | POTASSIUM >= 3.068) [Discrimination Score: -0.497; Robustness + : 0.706; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.745) U[0,2] (PROTIME_INR <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.519 & SBP <= 168.101) [Discrimination Score: 0.215; Robustness + : 2.984; Robustness - : 2.481; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.817) U[0,0] (srr <= 0.204)) [Discrimination Score: -4.038; Robustness + : 0.066; Robustness - : 7.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.674 & death >= 0.007) [Discrimination Score: 8.712; Robustness + : -0.016; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.975 -> srr >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.093 & y <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.280 & POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.985) U[0,2] (SODIUM >= 137.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.847 & PHOSPHORUS <= 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.927) U[1,1] (HEMOGLOBIN <= 13.219)) [Discrimination Score: -3.317; Robustness + : 0.496; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 20.316 | SODIUM <= 146.495) [Discrimination Score: -2.960; Robustness + : 3.007; Robustness - : 9.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.909 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.339 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.690 | LOS >= 20.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.637 | SODIUM <= 146.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.913) U[1,2] (SODIUM >= 140.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 & srr <= 0.150) [Discrimination Score: -1.056; Robustness + : -0.008; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 65.003 & y <= 0.063) [Discrimination Score: 2.289; Robustness + : 0.055; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.019 -> ICU_Pt_Days >= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.658 & n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.607) U[0,2] (HEMOGLOBIN >= 10.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 117.236 & WHITE_BLOOD_CELL_COUNT <= 8.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 & s24_edrk <= 0.001) [Discrimination Score: -0.829; Robustness + : -0.007; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.150 -> y >= 0.005) [Discrimination Score: -1.097; Robustness + : -40.490; Robustness - : -19.109; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[0,0] (SODIUM <= 144.172)) [Discrimination Score: -3.338; Robustness + : 1.668; Robustness - : 7.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 20.675 -> srr <= 0.162) [Discrimination Score: 3.658; Robustness + : -0.023; Robustness - : -14.961; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.029) U[1,2] (LOS >= 13.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.711 | MET >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.868; Robustness + : 0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.075 -> n_edrk <= 0.977) [Discrimination Score: 1.058; Robustness + : -0.082; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (tte >= 3.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.311) U[0,1] (PLATELET_COUNT <= 153.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.851 & POTASSIUM <= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.905) U[0,0] (lds <= 2.275)) [Discrimination Score: -3.754; Robustness + : 0.085; Robustness - : 7.619; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.989) U[0,1] (lds <= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.127 | SODIUM >= 140.997) [Discrimination Score: 0.508; Robustness + : 2.981; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.668) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.157) U[2,2] (HEMOGLOBIN <= 13.776)) [Discrimination Score: -3.208; Robustness + : 1.003; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.735 & lds <= 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.806 -> Pulse >= 65.954) [Discrimination Score: 0.884; Robustness + : -9.652; Robustness - : -27.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.975 -> PROTIME_INR <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.454 & PLATELET_COUNT >= 67.680) [Discrimination Score: -0.047; Robustness + : -0.046; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 -> PLATELET_COUNT >= 83.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 143.530 & WHITE_BLOOD_CELL_COUNT >= 6.649) [Discrimination Score: -0.403; Robustness + : -7.356; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.376 | SBP <= 134.297) [Discrimination Score: -0.513; Robustness + : 13.216; Robustness - : 27.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.034 -> srr >= 0.118) [Discrimination Score: 0.750; Robustness + : -0.385; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.007 | PLATELET_COUNT <= 152.538) [Discrimination Score: 3.487; Robustness + : 73.264; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 179.930 -> PROTIME_INR <= 3.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.422) U[1,2] (SBP <= 126.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 82.250 -> LOS >= 2.996) [Discrimination Score: -3.615; Robustness + : -18.029; Robustness - : -2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.216) U[1,1] (n_edrk >= 0.261)) [Discrimination Score: 1.040; Robustness + : 1.037; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.662 & HEMOGLOBIN >= 12.314) [Discrimination Score: 1.528; Robustness + : -0.328; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.367 | ICU_Pt_Days >= 4.038) [Discrimination Score: -1.039; Robustness + : 8.963; Robustness - : 29.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 146.547 | y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.253 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.969) U[0,2] (hr >= 68.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.097 & MET >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.748 | Pulse >= 73.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.249 & POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.475) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.935) U[2,2] (y >= 0.002)) [Discrimination Score: 0.448; Robustness + : 5.129; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.977) U[2,2] (CO2 >= 28.605)) [Discrimination Score: 0.980; Robustness + : 3.162; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.135) U[1,2] (LOS >= 17.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.969 -> SODIUM <= 146.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.343) U[0,1] (tte <= 14.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.735 | ICU_Pt_Days >= 7.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.967 | CO2 >= 27.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.321 -> hr >= 64.976) [Discrimination Score: 1.059; Robustness + : -10.753; Robustness - : -33.419; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 204.312) U[1,2] (PHOSPHORUS >= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.067) U[0,0] (hr >= 62.496)) [Discrimination Score: -1.064; Robustness + : 13.001; Robustness - : 35.803; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.762) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.927) U[0,1] (HEMOGLOBIN >= 11.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 69.412) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.853) U[0,1] (MET >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.244 -> SBP <= 129.911) [Discrimination Score: -0.073; Robustness + : -26.745; Robustness - : -23.581; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.442) U[0,1] (SpO2 >= 92.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.035 -> POTASSIUM >= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.822 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.480 & PLATELET_COUNT <= 198.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.381) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.049 & SBP <= 150.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.056) U[1,1] (cosen >= -0.743)) [Discrimination Score: 1.497; Robustness + : 1.384; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.760 & y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.660 & SODIUM <= 146.207) [Discrimination Score: 0.585; Robustness + : 0.576; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 | SODIUM <= 146.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.651 | Glasgow_Coma_Scale_Total >= 14.043) [Discrimination Score: -0.053; Robustness + : 0.717; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.073 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
