G[0,2](hr >= 63.073 & Pulse >= 64.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 34.635 & PLATELET_COUNT <= 254.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.692 & POTASSIUM >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.721 & GLUCOSE <= 114.705) [Discrimination Score: 2.360; Robustness + : -0.756; Robustness - : -4.295; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.160) U[0,2] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.103 & WHITE_BLOOD_CELL_COUNT >= 5.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.674 | CO2 >= 22.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 2.910 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.685; Robustness + : 2.616; Robustness - : 2.210; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.526) U[1,1] (POTASSIUM <= 3.981)) [Discrimination Score: -2.317; Robustness + : 0.630; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.016 -> PLATELET_COUNT <= 233.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.477 | PLATELET_COUNT <= 244.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.635 | WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.526 & POTASSIUM >= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.394 & CO2 <= 24.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 7.923 | PHOSPHORUS >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.693) U[0,2] (POTASSIUM <= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.743 | GLUCOSE >= 103.370) [Discrimination Score: -2.360; Robustness + : 3.719; Robustness - : 15.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.826 | SODIUM >= 139.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.519 & PLATELET_COUNT >= 213.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 252.040 & TOTAL_BILIRUBIN <= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.594 | CREATININE >= 0.616) [Discrimination Score: 1.716; Robustness + : 2.686; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.174 & WHITE_BLOOD_CELL_COUNT >= 4.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 108.190 & PHOSPHORUS <= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.482 -> POTASSIUM >= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.126) U[0,1] (TOTAL_PROTEIN <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 191.846 -> PLATELET_COUNT <= 235.310) [Discrimination Score: 1.960; Robustness + : -10.263; Robustness - : -100.846; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.300) U[1,1] (GLUCOSE <= 118.744)) [Discrimination Score: 1.544; Robustness + : 16.916; Robustness - : 9.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.841 | tte <= 6.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 31.935 | WHITE_BLOOD_CELL_COUNT >= 5.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.628 -> SODIUM <= 141.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr <= -1.021933953336285e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.560 & POTASSIUM <= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.222 & CO2 >= 22.037) [Discrimination Score: -2.338; Robustness + : 0.484; Robustness - : 3.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.094 & MET <= 0.989) [Discrimination Score: -1.666; Robustness + : -0.094; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.789) U[0,2] (SODIUM >= 139.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.313 | tte >= -1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.640) U[1,2] (Pulse >= 62.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.607) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.562)) [Discrimination Score: -1.560; Robustness + : 14.683; Robustness - : 40.607; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.253) U[1,2] (SODIUM <= 140.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 243.309 & BLOOD_UREA_NITROGEN >= 11.215) [Discrimination Score: -2.057; Robustness + : -8.228; Robustness - : 9.785; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.973) U[0,0] (y >= 0.001)) [Discrimination Score: -1.602; Robustness + : 4.324; Robustness - : 33.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.578 -> WHITE_BLOOD_CELL_COUNT >= 4.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.082 -> SODIUM >= 137.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.001 | TOTAL_PROTEIN >= 5.531) [Discrimination Score: -2.316; Robustness + : 3.390; Robustness - : 13.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.565 | TOTAL_BILIRUBIN >= 1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.765 | BLOOD_UREA_NITROGEN >= 10.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.194 & WHITE_BLOOD_CELL_COUNT <= 6.985) [Discrimination Score: 2.209; Robustness + : 0.560; Robustness - : -4.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.808 | SODIUM >= 137.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 225.585 -> SODIUM >= 137.976) [Discrimination Score: -1.289; Robustness + : -17.091; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.027 -> TOTAL_BILIRUBIN <= 2.761) [Discrimination Score: -1.670; Robustness + : -4.008; Robustness - : -2.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 95.765 | SODIUM <= 140.509) [Discrimination Score: -2.166; Robustness + : 8.062; Robustness - : 23.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.104 & CHLORIDE <= 110.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.931) U[0,2] (CHLORIDE >= 103.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.182 | CHLORIDE <= 111.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.850) U[0,1] (TOTAL_PROTEIN >= 5.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.080) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.994) U[1,2] (TOTAL_BILIRUBIN <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.271 & TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 200.191 & CHLORIDE >= 107.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.767) U[1,1] (HEMOGLOBIN >= 8.693)) [Discrimination Score: 1.979; Robustness + : 4.706; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.873 & PHOSPHORUS <= 2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 29.046 -> BLOOD_UREA_NITROGEN <= 14.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.071) U[0,1] (tte <= 4.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.599) U[2,2] (CALCIUM >= 7.205)) [Discrimination Score: -2.290; Robustness + : 0.251; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 7.721 | TOTAL_BILIRUBIN >= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.792) U[0,0] (TOTAL_PROTEIN <= 5.968)) [Discrimination Score: 2.335; Robustness + : 0.502; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 229.663) U[0,2] (SODIUM <= 140.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.381 -> CALCIUM <= 8.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.976) U[0,0] (CALCIUM <= 8.057)) [Discrimination Score: 2.030; Robustness + : 113.602; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 42.766 -> CALCIUM >= 7.272) [Discrimination Score: 1.961; Robustness + : -5.105; Robustness - : -20.766; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 105.650) U[0,0] (CREATININE <= 0.841)) [Discrimination Score: 2.026; Robustness + : 120.361; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[1,1] (TOTAL_PROTEIN >= 5.704)) [Discrimination Score: -2.028; Robustness + : 0.015; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 118.098 -> GLUCOSE >= 95.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.895 | TOTAL_BILIRUBIN <= 2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.968) U[0,0] (CREATININE <= 0.897)) [Discrimination Score: 2.305; Robustness + : 0.335; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 45.397 | BLOOD_UREA_NITROGEN <= 20.370) [Discrimination Score: -1.995; Robustness + : 14.201; Robustness - : 23.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.336 -> Mort <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[2,2] (MET <= 0.974)) [Discrimination Score: -2.449; Robustness + : -0.026; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.880) U[0,1] (CREATININE >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.177) U[1,2] (TOTAL_PROTEIN <= 6.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.635) U[0,1] (HEMOGLOBIN <= 10.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.252 -> HEMOGLOBIN >= 8.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.045 | SODIUM <= 140.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.768) U[1,2] (Pulse <= 76.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.973 & TOTAL_BILIRUBIN <= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.932) U[0,0] (CREATININE <= 0.765)) [Discrimination Score: 1.636; Robustness + : 8.555; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.840 -> HEMOGLOBIN >= 8.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.734) U[2,2] (GLUCOSE <= 113.421)) [Discrimination Score: 1.815; Robustness + : 11.059; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.663) U[0,1] (HEMOGLOBIN >= 8.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.229 & srr <= 0.140) [Discrimination Score: -0.073; Robustness + : 0.077; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.886) U[0,2] (tte <= 5.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.081 | tte <= 5.836) [Discrimination Score: -2.237; Robustness + : 4.081; Robustness - : 6.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.535 & PLATELET_COUNT <= 251.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.229 -> TROPONIN_I >= 0.105) [Discrimination Score: -2.449; Robustness + : -0.771; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.218) U[0,2] (TROPONIN_I <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.635 | WHITE_BLOOD_CELL_COUNT >= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 61.004 & tte <= 4.767) [Discrimination Score: -3.517; Robustness + : -0.530; Robustness - : 5.751; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.713) U[0,2] (tte <= 4.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.334 -> tte >= -2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[1,1] (tte >= 4.110)) [Discrimination Score: 0.836; Robustness + : 1.197; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.608 | WHITE_BLOOD_CELL_COUNT >= 5.947) [Discrimination Score: -1.862; Robustness + : 1.666; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.484) U[0,1] (tte <= 5.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.434) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.781)) [Discrimination Score: -2.240; Robustness + : 3.404; Robustness - : 9.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.753 | tte <= 4.592) [Discrimination Score: -3.933; Robustness + : 0.753; Robustness - : 5.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.655) U[0,2] (PLATELET_COUNT >= 231.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 2.498) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.785) U[0,2] (GLUCOSE <= 114.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.566 | tte >= 1.974) [Discrimination Score: 4.270; Robustness + : 3.323; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 29.443 & GLUCOSE <= 117.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 108.870 & tte >= -0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.944) U[2,2] (y >= 0.081)) [Discrimination Score: 1.655; Robustness + : 4.944; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.461) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 | ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.291 -> TROPONIN_I >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 74.768 | ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.912) U[1,2] (hr <= 86.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.006 & Pulse >= 66.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.184 -> hr <= 104.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.433) U[0,2] (PHOSPHORUS <= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.251 -> hr <= 115.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.388) U[1,2] (Pulse >= 65.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.950) U[0,1] (PHOSPHORUS >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.735 & Pulse <= 106.163) [Discrimination Score: 0.245; Robustness + : -0.059; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.879 & TROPONIN_I >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.266) U[0,2] (Pulse >= 62.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.273 | TROPONIN_I <= 0.479) [Discrimination Score: 1.566; Robustness + : 0.970; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 45.731 | GLUCOSE <= 113.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.954) U[0,2] (hr >= 57.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.312) U[1,2] (n_edrk >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.321 | hr >= 55.587) [Discrimination Score: -1.487; Robustness + : 14.424; Robustness - : 40.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.754) U[0,2] (POTASSIUM >= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.033) U[0,0] (Pulse <= 96.457)) [Discrimination Score: 1.346; Robustness + : 30.326; Robustness - : 12.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.898 & PLATELET_COUNT >= 223.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.836 | TROPONIN_I <= 0.441) [Discrimination Score: -2.360; Robustness + : 1.378; Robustness - : 8.836; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.090) U[1,2] (TROPONIN_I <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
