G[0,1](hr >= 81.382 & Pulse >= 86.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.976 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 98.889 | SpO2 >= 89.598) [Discrimination Score: -0.157; Robustness + : 10.981; Robustness - : 12.569; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.632) U[0,2] (SpO2 <= 98.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.137 -> HEMOGLOBIN >= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.316 -> tte <= 7.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.357 & SBP >= 77.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.775 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.692) U[0,1] (tte <= 7.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.561) U[0,0] (tte <= 3.952)) [Discrimination Score: -1.027; Robustness + : 1.935; Robustness - : 4.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.133 & PLATELET_COUNT >= 212.554) [Discrimination Score: 0.036; Robustness + : 4.950; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.424 | MET >= 0.100) [Discrimination Score: -0.021; Robustness + : 12.096; Robustness - : 12.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.175 & edrk <= 26.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.695 | PROTIME_INR >= 1.008) [Discrimination Score: -0.340; Robustness + : 0.696; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.013 & HEMOGLOBIN >= 8.016) [Discrimination Score: -0.524; Robustness + : -0.025; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.165 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.268 | tte >= 2.552) [Discrimination Score: 1.086; Robustness + : 2.304; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.751 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 -> edrk <= 25.708) [Discrimination Score: 0.083; Robustness + : -4.460; Robustness - : -5.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 100.771 | LOS <= 11.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.587) U[0,2] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.420 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.554 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.424 & LOS >= 2.050) [Discrimination Score: 1.077; Robustness + : 0.168; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.747 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 1.768373426433271e-05 | y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.881 -> SpO2 >= 86.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 127.785 | WHITE_BLOOD_CELL_COUNT <= 7.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.006 & y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.751 & WHITE_BLOOD_CELL_COUNT <= 7.631) [Discrimination Score: -0.188; Robustness + : 0.044; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.048 & PROTIME_INR >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.192) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.195) U[0,2] (tte <= 5.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.463 -> edrk <= 25.751) [Discrimination Score: 0.181; Robustness + : -5.216; Robustness - : -6.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.481 | SODIUM <= 136.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.492 | af >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.386 -> lds <= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.055 | hr <= 118.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 5.921 & Mort >= 0.001) [Discrimination Score: -0.440; Robustness + : -0.163; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.387 -> direct >= 0.007) [Discrimination Score: -0.460; Robustness + : -1.630; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.094 | hr >= 74.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.852 | WHITE_BLOOD_CELL_COUNT <= 8.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.401 & tte >= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.946 & WHITE_BLOOD_CELL_COUNT >= 6.405) [Discrimination Score: 0.492; Robustness + : 0.423; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.976 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.203) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[1,1] (Resp >= 16.054)) [Discrimination Score: 0.019; Robustness + : 2.576; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.937 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.533 & SBP >= 93.951) [Discrimination Score: -0.109; Robustness + : 7.373; Robustness - : 10.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.411 | Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 200.741 | Pulse >= 86.334) [Discrimination Score: 0.338; Robustness + : 25.697; Robustness - : 18.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 128.299 -> SBP <= 109.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.084) U[0,0] (SpO2 <= 97.451)) [Discrimination Score: -0.111; Robustness + : 21.606; Robustness - : 24.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.753 -> ICU_Pt_Days >= 0.741) [Discrimination Score: 0.514; Robustness + : -1.259; Robustness - : -2.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.726 & SpO2 >= 86.889) [Discrimination Score: 0.762; Robustness + : 0.274; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.958) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.206 -> SODIUM <= 137.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.616 | Pulse <= 107.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 | Temp >= 36.384) [Discrimination Score: -0.140; Robustness + : 0.372; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.854 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.154 -> Pulse >= 88.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.183 & tte >= 3.326) [Discrimination Score: 0.156; Robustness + : -2.666; Robustness - : -4.159; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.115) U[1,1] (n_edrk >= 0.474)) [Discrimination Score: -0.325; Robustness + : 0.854; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.866 | Resp <= 20.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.428 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.536 -> PHOSPHORUS <= 4.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.405 & edrk >= 16.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 97.503 & SBP >= 104.356) [Discrimination Score: 0.169; Robustness + : -6.644; Robustness - : -10.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.360 -> s2_edrk >= -0.003) [Discrimination Score: -0.401; Robustness + : -2.360; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 167.936 & SpO2 <= 98.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | tte >= -1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.554 | srr <= 0.170) [Discrimination Score: 0.552; Robustness + : 0.554; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.057) U[0,2] (POTASSIUM >= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.636) U[0,0] (y >= 0.037)) [Discrimination Score: -1.107; Robustness + : 0.346; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.457 | Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.934) U[0,2] (Resp <= 32.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.708 -> GLUCOSE <= 108.143) [Discrimination Score: 0.015; Robustness + : -22.931; Robustness - : -23.468; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 74.597) U[1,2] (Mort <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.957) U[2,2] (edrk >= 14.165)) [Discrimination Score: -0.006; Robustness + : 7.254; Robustness - : 7.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.638 -> SpO2 <= 97.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 85.753 | PHOSPHORUS <= 4.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.481 & SpO2 <= 98.460) [Discrimination Score: -0.358; Robustness + : -0.331; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.227) U[0,2] (CALCIUM <= 9.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.633) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.132 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.201 | Temp >= 36.371) [Discrimination Score: -0.455; Robustness + : 1.663; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -2.438982411655687e-05 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.333 -> s8_edrk <= 0.003) [Discrimination Score: -0.504; Robustness + : -0.394; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.278 -> POTASSIUM >= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 91.674 & Pulse >= 82.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.852 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.992 | MAGNESIUM <= 2.040) [Discrimination Score: -1.077; Robustness + : 0.399; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.602) U[0,1] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.997 & tte <= 4.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 24.571 | s24_edrk >= -0.005) [Discrimination Score: -0.101; Robustness + : 6.005; Robustness - : 6.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.645; Robustness + : 0.004; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.902 & Temp <= 37.322) [Discrimination Score: -0.689; Robustness + : -0.098; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.579 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.171 | PARTIAL_THROMBOPLASTIN_TIME <= 31.645) [Discrimination Score: -0.336; Robustness + : 0.917; Robustness - : 1.741; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.969) U[1,2] (SODIUM >= 134.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.723 | WHITE_BLOOD_CELL_COUNT <= 7.019) [Discrimination Score: 0.042; Robustness + : 0.337; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.336 -> WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.647 | O2_Flow <= 4.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 126.303 -> srr >= 0.011) [Discrimination Score: 0.076; Robustness + : -31.982; Robustness - : -33.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.335) U[0,0] (Resp <= 23.151)) [Discrimination Score: -0.065; Robustness + : 4.598; Robustness - : 4.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.962 & SpO2 <= 98.504) [Discrimination Score: -0.452; Robustness + : -0.369; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.451 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,1] (tte >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.250) U[1,1] (O2_Flow >= 1.638)) [Discrimination Score: -0.550; Robustness + : 0.379; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.717) U[0,2] (dfa >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.596 -> Resp >= 12.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.094 & y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 134.290 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 188.332 | Resp >= 17.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 81.376) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.441 & hr <= 130.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.477 & HEMOGLOBIN >= 7.901) [Discrimination Score: 0.477; Robustness + : 0.423; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.570 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.632 -> ICU_Pt_Days <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.560 -> Pulse <= 120.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.832 | tte <= 5.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.230) U[0,2] (cosen >= -2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.044 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.425 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.391 -> PHOSPHORUS <= 4.210) [Discrimination Score: -0.139; Robustness + : -0.513; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.874) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.333 -> SBP <= 111.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.668) U[2,2] (Resp <= 25.827)) [Discrimination Score: 0.096; Robustness + : 14.354; Robustness - : 12.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.425 | Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.451 & n_edrk >= 0.684) [Discrimination Score: 0.253; Robustness + : -1.143; Robustness - : -2.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.251 & srr <= 0.045) [Discrimination Score: -0.269; Robustness + : -2.026; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.469 | ICU_Pt_Days <= 2.694) [Discrimination Score: -0.241; Robustness + : 0.694; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.769 -> hr <= 97.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.400 | lds >= 0.484) [Discrimination Score: -0.049; Robustness + : 1.219; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.445 | O2_Flow >= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.624 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.051) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.465 & s8_edrk <= 0.003) [Discrimination Score: 0.571; Robustness + : 0.003; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.640) U[0,0] (Pulse >= 79.716)) [Discrimination Score: 0.038; Robustness + : 21.923; Robustness - : 21.241; Percent Class + : 0.000; Percent Class - : 1.000]
