G[0,2](hr >= 51.105 & Pulse >= 64.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.772) U[1,1] (cosen <= -1.494)) [Discrimination Score: 0.177; Robustness + : 0.794; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 | Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.692) U[0,2] (CO2 <= 29.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.260 & POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.302 & SODIUM <= 143.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.188 -> SBP >= 143.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 111.379 & TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.258) U[0,2] (SBP <= 182.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 46.161 & SBP >= 93.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 175.257 & TOTAL_BILIRUBIN >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.039 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.487 & WHITE_BLOOD_CELL_COUNT <= 9.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.265) U[1,2] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.053 | PHOSPHORUS <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.594 & n_edrk <= 0.961) [Discrimination Score: 0.592; Robustness + : -0.062; Robustness - : -7.126; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.733) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.385; Robustness + : 2.267; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.887 & PLATELET_COUNT <= 370.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.403) U[0,2] (Pulse >= 62.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.150 | SODIUM <= 143.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.855 & n_evts <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.920 | PLATELET_COUNT <= 385.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.706 | ICU_Pt_Days <= 0.420) [Discrimination Score: 1.417; Robustness + : 1.090; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.039 & n_evts <= 0.444) [Discrimination Score: 2.449; Robustness + : 0.039; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.985 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.931) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.638; Robustness + : 1.931; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 | Pulse <= 83.353) [Discrimination Score: 0.957; Robustness + : 15.342; Robustness - : 4.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.697 & SODIUM >= 141.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.281 & MET <= 0.679) [Discrimination Score: 0.605; Robustness + : 0.677; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.766) U[1,1] (SBP >= 140.682)) [Discrimination Score: 1.352; Robustness + : 20.716; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.080 -> CREATININE <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.725 | y <= 0.136) [Discrimination Score: 1.310; Robustness + : 1.071; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.267 & TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.124 | hr <= 80.823) [Discrimination Score: 1.927; Robustness + : 14.423; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 25.959 -> hr >= 51.568) [Discrimination Score: 1.186; Robustness + : -14.960; Robustness - : -39.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 47.884 & hr <= 75.089) [Discrimination Score: 1.082; Robustness + : 3.572; Robustness - : -21.087; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.062) U[0,0] (TOTAL_BILIRUBIN >= 0.486)) [Discrimination Score: 1.339; Robustness + : 39.561; Robustness - : 16.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (PLATELET_COUNT >= 275.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.197 | tte >= -1.984) [Discrimination Score: 1.474; Robustness + : 13.070; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.523 -> ICU_Pt_Days <= 0.437) [Discrimination Score: -0.408; Robustness + : -0.477; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> hr >= 66.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.128 & SpO2 <= 97.364) [Discrimination Score: 0.464; Robustness + : 0.047; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.765) U[0,1] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.343) U[0,1] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.411 -> MAGNESIUM <= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.553 -> SBP >= 76.839) [Discrimination Score: -1.163; Robustness + : -82.007; Robustness - : -40.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.355 | SBP <= 183.902) [Discrimination Score: -1.605; Robustness + : 24.797; Robustness - : 77.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.241 -> Pulse >= 64.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.477 & hr >= 56.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.513 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 137.922 -> y >= 0.016) [Discrimination Score: -1.315; Robustness + : -22.815; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.984 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.069 -> WHITE_BLOOD_CELL_COUNT >= 8.959) [Discrimination Score: -1.199; Robustness + : -0.246; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.056) U[0,2] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.138) U[0,0] (n_edrk >= 0.032)) [Discrimination Score: 1.055; Robustness + : 0.988; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.968) U[0,0] (O2_Flow >= 2.047)) [Discrimination Score: -1.188; Robustness + : 12.600; Robustness - : 37.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.395 -> PHOSPHORUS >= 3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.089) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.000 -> Pulse <= 73.988) [Discrimination Score: -0.772; Robustness + : -6.812; Robustness - : -1.284; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.033) U[0,1] (hr <= 90.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.317) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.238) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.780 | Pulse >= 55.225) [Discrimination Score: -0.865; Robustness + : 12.861; Robustness - : 30.489; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[1,2] (Pulse <= 78.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.720 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.463 -> Resp >= 16.990) [Discrimination Score: -0.215; Robustness + : -2.041; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & SODIUM >= 138.797) [Discrimination Score: 7.583; Robustness + : -0.031; Robustness - : -1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.266 -> srr <= 0.126) [Discrimination Score: 0.087; Robustness + : -0.630; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.096 | Resp <= 18.641) [Discrimination Score: -0.305; Robustness + : 1.034; Robustness - : 2.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.233 & HEMOGLOBIN >= 8.053) [Discrimination Score: -2.632; Robustness + : 0.517; Robustness - : 2.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.500 | CREATININE <= 1.151) [Discrimination Score: -1.167; Robustness + : 2.628; Robustness - : 4.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.112 & WHITE_BLOOD_CELL_COUNT <= 9.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.276) U[0,2] (SpO2 <= 97.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.091 | SBP >= 69.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.197 | CREATININE <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.079 -> TOTAL_PROTEIN >= 6.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.047 & CREATININE >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.913 | TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: -0.172; Robustness + : 0.177; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.094) U[1,2] (CREATININE >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.747) U[0,0] (PHOSPHORUS <= 4.494)) [Discrimination Score: -0.105; Robustness + : 0.846; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.745 & MAGNESIUM <= 1.954) [Discrimination Score: 0.552; Robustness + : -0.048; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.842) U[0,2] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.255) U[0,2] (HEMOGLOBIN >= 8.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.500) U[1,2] (LOS <= 7.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 386.904 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.892) U[1,2] (SBP <= 190.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.862) U[0,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.247) U[0,2] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.358 -> Mort >= 0.025) [Discrimination Score: 2.275; Robustness + : -0.456; Robustness - : -1.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.015 & CO2 <= 29.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.183 & CO2 >= 25.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.686) U[0,0] (TOTAL_PROTEIN <= 6.115)) [Discrimination Score: -0.544; Robustness + : 1.931; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.430) U[0,2] (CO2 >= 26.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.918 | TOTAL_BILIRUBIN >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.452) U[0,2] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.122) U[0,0] (SpO2 <= 98.734)) [Discrimination Score: 1.163; Robustness + : 84.725; Robustness - : 43.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.448 -> srr <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.346 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.757 | SODIUM >= 139.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.300 | lds <= 2.373) [Discrimination Score: 0.547; Robustness + : 1.226; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.439 | WHITE_BLOOD_CELL_COUNT >= 8.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.482) U[0,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.059) U[0,2] (SBP >= 119.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.723 -> TOTAL_PROTEIN <= 6.200) [Discrimination Score: -0.035; Robustness + : -3.155; Robustness - : -2.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 95.938 | TOTAL_BILIRUBIN >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.486) U[0,2] (SpO2 >= 91.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.904 & SpO2 >= 85.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.199 -> SpO2 >= 87.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.560 | MET <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.634 | MAGNESIUM <= 1.846) [Discrimination Score: -1.236; Robustness + : 0.352; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.239) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.086 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.599 | POTASSIUM >= 3.411) [Discrimination Score: -1.225; Robustness + : 1.880; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.612 & dfa >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.044 & PLATELET_COUNT <= 348.586) [Discrimination Score: -0.804; Robustness + : -8.344; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (SBP <= 189.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.991 -> s24_hr <= 0.001) [Discrimination Score: 0.230; Robustness + : -4.991; Robustness - : -5.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.159 -> srr <= 0.251) [Discrimination Score: -0.247; Robustness + : -4.813; Robustness - : -4.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.035) U[2,2] (MAGNESIUM >= 1.720)) [Discrimination Score: -1.122; Robustness + : 0.111; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.168 -> n_evts <= 0.329) [Discrimination Score: -1.581; Robustness + : -1.745; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 54.988 & MAGNESIUM >= 1.601) [Discrimination Score: -0.484; Robustness + : 0.091; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.979 | HEMOGLOBIN >= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.250) U[0,0] (SODIUM <= 143.325)) [Discrimination Score: -1.449; Robustness + : 1.462; Robustness - : 5.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.231 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.119 -> SpO2 >= 92.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.643 | Pulse >= 56.267) [Discrimination Score: -1.004; Robustness + : 11.708; Robustness - : 34.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 | LOS <= 9.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.558 & Pulse >= 52.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.152 | PLATELET_COUNT >= 213.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 292.478 | TOTAL_PROTEIN >= 5.807) [Discrimination Score: 2.465; Robustness + : 57.792; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 244.538) U[0,1] (TOTAL_BILIRUBIN >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.493) U[1,2] (PLATELET_COUNT <= 391.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.216 -> PLATELET_COUNT >= 284.633) [Discrimination Score: -2.503; Robustness + : -64.853; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.651 & GLUCOSE >= 87.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> PLATELET_COUNT >= 260.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 | srr <= 0.248) [Discrimination Score: -0.551; Robustness + : 0.150; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.932) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: 0.689; Robustness + : 1.243; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 9.019) [Discrimination Score: -0.347; Robustness + : 0.153; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.482) U[0,1] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.409 | AF >= 0.003) [Discrimination Score: -0.093; Robustness + : 0.406; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
