G[1,2](hr >= 73.299 & Pulse >= 58.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.517) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.483; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.851 -> Pulse >= 57.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.045 | Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.708 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (SBP <= 169.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (hr >= 44.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[1,2] (Mort <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 | n_edrk >= 0.313) [Discrimination Score: 0.101; Robustness + : 0.622; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.029 & n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.509) U[0,1] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.014) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.405 & Resp >= 16.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.677 | SpO2 >= 85.520) [Discrimination Score: 0.870; Robustness + : 12.543; Robustness - : 7.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.339) U[1,2] (srr <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.050 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.921 & Resp <= 20.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.040 & tte >= -0.740) [Discrimination Score: 0.258; Robustness + : -0.055; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 57.273 -> TOTAL_PROTEIN <= 6.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.490) U[0,1] (Pulse <= 73.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.800 & Pulse >= 53.416) [Discrimination Score: 0.364; Robustness + : -0.415; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.056 & Pulse <= 71.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.920 -> Pulse >= 61.404) [Discrimination Score: 0.890; Robustness + : -5.949; Robustness - : -22.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.980) U[0,1] (Pulse >= 61.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.623) U[1,2] (Pulse >= 56.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.325 & Resp <= 20.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.132 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 184.732 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.576 | LOS <= 9.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 81.309 -> Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.446) U[0,0] (Pulse <= 74.047)) [Discrimination Score: 0.839; Robustness + : 8.204; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.708 | WHITE_BLOOD_CELL_COUNT <= 8.640) [Discrimination Score: 1.004; Robustness + : 26.520; Robustness - : 12.213; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.995) U[2,2] (Pulse >= 65.163)) [Discrimination Score: -0.085; Robustness + : 15.030; Robustness - : 18.408; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.034) U[0,2] (SpO2 >= 95.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.074 & SBP >= 116.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.847 -> MET <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.190) U[0,2] (SBP >= 128.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 | srr <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.865 | Glasgow_Coma_Scale_Total >= 14.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[0,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.495 & SBP >= 108.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.507 | lds <= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.113 -> srr <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.523) U[1,2] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,2] (Resp >= 14.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,2] (SpO2 <= 98.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.877 & Temp >= 36.736) [Discrimination Score: 0.480; Robustness + : 0.007; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.364 | n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.984 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.301) U[1,2] (lds <= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.149) U[2,2] (tte >= -0.569)) [Discrimination Score: -0.825; Robustness + : 0.569; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.761 -> tte >= -2.242) [Discrimination Score: -1.222; Robustness + : -2.242; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.257 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.561 & srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 51.592 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.892 | SpO2 >= 94.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.282) U[0,1] (Pulse <= 91.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.127 -> O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 73.895 | SpO2 >= 96.820) [Discrimination Score: 1.800; Robustness + : 91.136; Robustness - : 37.677; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.401) U[0,1] (tte >= -0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.988 & O2_Flow <= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.001 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 53.583 & n_edrk >= 0.753) [Discrimination Score: 0.098; Robustness + : -0.289; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.891 -> ICU_Pt_Days <= 3.264) [Discrimination Score: -1.324; Robustness + : -3.264; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.311 -> SBP >= 93.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.943 -> edrk >= 13.871) [Discrimination Score: 0.297; Robustness + : -1.630; Robustness - : -3.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 63.232 -> Resp >= 19.185) [Discrimination Score: 0.891; Robustness + : -4.442; Robustness - : -20.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | srr <= 0.240) [Discrimination Score: -0.712; Robustness + : 0.036; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.904 & Pulse >= 62.248) [Discrimination Score: -0.519; Robustness + : -1.395; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.328 | tte >= -1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.366 & srr >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.123 & hr >= 63.076) [Discrimination Score: -0.598; Robustness + : -0.346; Robustness - : 8.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 97.921 & Temp <= 37.068) [Discrimination Score: -0.233; Robustness + : -0.191; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.879 & s24_edrk >= -0.002) [Discrimination Score: 0.430; Robustness + : 0.000; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,1] (Temp >= 36.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.386 & SpO2 <= 98.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.181 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.322) U[1,2] (srr <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.488 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.600 | MET <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.776 & SpO2 >= 94.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.085 | y <= 0.428) [Discrimination Score: 0.700; Robustness + : 0.428; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.184 -> srr >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.626 & edrk >= 13.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.384 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.578 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.341 -> SBP <= 173.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (SBP >= 120.893)) [Discrimination Score: 2.339; Robustness + : 44.139; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.110) U[0,1] (O2_Flow <= 6.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.484 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.078 -> srr >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.933 | s24_edrk >= -0.003) [Discrimination Score: 2.449; Robustness + : 1.933; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.633) U[0,1] (SpO2 >= 88.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.337) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.118; Robustness + : 0.001; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.174) U[0,1] (SpO2 <= 98.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.698) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.735 -> MET <= 0.944) [Discrimination Score: -0.408; Robustness + : -0.944; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 85.891 -> tte >= -0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.189 | SpO2 >= 96.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.988 -> WHITE_BLOOD_CELL_COUNT <= 8.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 277.321 & SpO2 >= 90.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.638 & TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.096) U[1,2] (SpO2 <= 98.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.253 | SpO2 >= 87.991) [Discrimination Score: 0.910; Robustness + : 10.071; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.887 | SpO2 >= 88.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.994 -> SpO2 <= 99.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.359 & SpO2 >= 90.822) [Discrimination Score: 0.616; Robustness + : -0.009; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.236) U[0,1] (SpO2 <= 97.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 -> dfa >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.145 & PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[0,1] (TOTAL_PROTEIN >= 6.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.897 -> cosen >= -1.510) [Discrimination Score: -0.543; Robustness + : -8.060; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.906 & cosen >= -1.997) [Discrimination Score: 0.764; Robustness + : 0.119; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.592) U[0,1] (SODIUM <= 137.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.673 & cosen <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.617 -> cosen <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.624 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.100 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.464 & HEMOGLOBIN <= 10.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.791) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.424)) [Discrimination Score: 1.063; Robustness + : 0.804; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.241 & PLATELET_COUNT <= 281.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.058 | WHITE_BLOOD_CELL_COUNT <= 8.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.346 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[0,2] (PLATELET_COUNT <= 249.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.074 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 108.396 | Temp <= 37.204) [Discrimination Score: 0.818; Robustness + : 37.651; Robustness - : 19.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.043 & y <= 0.407) [Discrimination Score: 0.255; Robustness + : -0.043; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.004 | PHOSPHORUS >= 3.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.371) U[1,1] (TOTAL_PROTEIN >= 6.440)) [Discrimination Score: 2.706; Robustness + : 0.481; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.820 | SODIUM <= 137.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[2,2] (n_evts >= 0.145)) [Discrimination Score: -6.919; Robustness + : 0.045; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.854 -> n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.457 | n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.039) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.759 -> HEMOGLOBIN >= 10.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.458 | PLATELET_COUNT >= 221.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 2.116 -> TOTAL_PROTEIN >= 6.491) [Discrimination Score: -1.292; Robustness + : -0.455; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.094 -> PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.673 -> lds <= 3.065) [Discrimination Score: 1.130; Robustness + : -0.897; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,0] (lds >= 1.473)) [Discrimination Score: 1.284; Robustness + : 0.997; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.025 -> SODIUM >= 137.121) [Discrimination Score: 1.018; Robustness + : -0.753; Robustness - : -1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.855 & lds <= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.439) U[0,1] (lds <= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
