G[0,2](hr >= 56.661 & Pulse >= 59.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.356 & LOS <= 9.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.024) U[0,0] (MAGNESIUM <= 2.161)) [Discrimination Score: -1.138; Robustness + : 0.045; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 -> Pulse <= 106.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.031 & PARTIAL_THROMBOPLASTIN_TIME >= 30.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.222) U[1,2] (PHOSPHORUS <= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.800) U[1,2] (PHOSPHORUS >= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.092) U[0,0] (y <= 0.671)) [Discrimination Score: 1.044; Robustness + : 1.473; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.691 & edrk <= 24.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.818) U[0,1] (PHOSPHORUS <= 3.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.364 -> PLATELET_COUNT >= 190.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME <= 31.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.273 -> PHOSPHORUS >= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.376 & TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 1.478; Robustness + : 0.027; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 25.542 | PHOSPHORUS >= 2.966) [Discrimination Score: -0.808; Robustness + : 2.118; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.917 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.779 & O2_Flow <= 6.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 0.679 & PARTIAL_THROMBOPLASTIN_TIME <= 31.618) [Discrimination Score: 0.405; Robustness + : 0.162; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.259 | O2_Flow <= 6.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.067 -> O2_Flow >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.107 -> LOS <= 7.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.375 -> MAGNESIUM <= 2.169) [Discrimination Score: -0.893; Robustness + : -0.894; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.989) U[0,2] (Pulse >= 61.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.492 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.172 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.622 | Pulse >= 59.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.473 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.473; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.719 -> y <= 0.352) [Discrimination Score: -0.610; Robustness + : -0.352; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.823 | HEMOGLOBIN >= 10.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.004 & PLATELET_COUNT >= 186.648) [Discrimination Score: -0.831; Robustness + : -5.819; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.988) U[0,2] (SBP <= 143.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> LOS >= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.579 | Pulse >= 55.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.133 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.170 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.741 -> TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.826 & TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.596; Robustness + : 0.008; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.403) U[1,2] (CALCIUM <= 9.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.453 -> CALCIUM >= 8.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 114.901 | CALCIUM >= 8.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.930 -> Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.386 | Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.613 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.184) U[2,2] (Pulse <= 82.308)) [Discrimination Score: 1.168; Robustness + : 23.606; Robustness - : 13.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.957 & MAGNESIUM <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.034 -> n_edrk >= 0.093) [Discrimination Score: -0.101; Robustness + : -0.856; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.519 | SODIUM >= 138.784) [Discrimination Score: -1.297; Robustness + : 1.937; Robustness - : 24.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.419 -> Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.476 -> hr >= 55.483) [Discrimination Score: 1.111; Robustness + : -16.567; Robustness - : -36.182; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Resp <= 17.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.997 & n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.805 -> y >= 0.013) [Discrimination Score: 0.708; Robustness + : -0.062; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.356 -> hr <= 101.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.208) U[1,2] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.794 | Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.310) U[0,1] (ICU_Pt_Days <= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | ICU_Pt_Days <= 0.684) [Discrimination Score: 1.900; Robustness + : 0.684; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.298) U[1,1] (direct <= 0.125)) [Discrimination Score: 1.382; Robustness + : 2.571; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.389 & Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.302 | Resp <= 21.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.746; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.026 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.547 | hr >= 60.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.048 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.189 | MAGNESIUM <= 2.183) [Discrimination Score: 0.601; Robustness + : 9.001; Robustness - : 5.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.835 | O2_Flow >= 0.676) [Discrimination Score: 0.309; Robustness + : 35.569; Robustness - : 22.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.275 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.339 -> dfa <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.984 | tte >= -2.807) [Discrimination Score: 0.709; Robustness + : 2.807; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 & y >= 0.080) [Discrimination Score: -0.475; Robustness + : -0.080; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.341 | y >= 0.022) [Discrimination Score: -0.866; Robustness + : 0.341; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.892 | tte >= -2.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.427) U[0,0] (hr >= 55.922)) [Discrimination Score: -1.641; Robustness + : 3.167; Robustness - : 35.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.644 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.980 & PARTIAL_THROMBOPLASTIN_TIME >= 30.541) [Discrimination Score: -3.358; Robustness + : -0.059; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.971 | s24_edrk <= 0.000) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.319 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.993 -> O2_Flow <= 3.434) [Discrimination Score: -1.171; Robustness + : -2.381; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.483) U[0,1] (PHOSPHORUS <= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.112) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.273 -> n_edrk >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.751 | Resp <= 19.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.966 & tte >= -2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.954 & POTASSIUM <= 4.670) [Discrimination Score: -3.944; Robustness + : 0.032; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 -> n_edrk >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.352) U[0,1] (SpO2 <= 99.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.010) U[0,0] (SpO2 >= 90.929)) [Discrimination Score: -0.803; Robustness + : 14.748; Robustness - : 37.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> n_evts <= 0.492) [Discrimination Score: -1.081; Robustness + : -0.492; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.718) U[1,1] (HEMOGLOBIN >= 10.417)) [Discrimination Score: -2.632; Robustness + : 0.941; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.680) U[2,2] (PLATELET_COUNT >= 180.023)) [Discrimination Score: -0.808; Robustness + : 19.876; Robustness - : 31.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.244 & SODIUM <= 141.156) [Discrimination Score: -0.540; Robustness + : -0.407; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.911) U[0,2] (SODIUM <= 140.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.220 | LOS <= 4.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 103.605) U[0,1] (CHLORIDE <= 106.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.230 & CHLORIDE >= 103.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.267 | CHLORIDE <= 106.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.036 & TOTAL_PROTEIN <= 6.355) [Discrimination Score: -0.471; Robustness + : -0.049; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.747) U[0,2] (TOTAL_BILIRUBIN <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.000 | Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.712 | SpO2 >= 86.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.483 -> tte >= -3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.574 | Pulse >= 58.133) [Discrimination Score: -1.448; Robustness + : 2.001; Robustness - : 25.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.108 -> SpO2 >= 97.100) [Discrimination Score: 1.049; Robustness + : -1.528; Robustness - : -4.322; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.948) U[0,2] (MAGNESIUM >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.390 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.181) U[0,2] (SODIUM >= 139.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.240 -> s8_edrk >= -0.007) [Discrimination Score: 0.091; Robustness + : -3.550; Robustness - : -3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.101 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & PHOSPHORUS <= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.497 -> Pulse <= 103.716) [Discrimination Score: -1.678; Robustness + : -44.663; Robustness - : -18.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.496 & SODIUM >= 138.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.918 | MET >= 0.012) [Discrimination Score: -0.240; Robustness + : 0.158; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.395 -> SBP <= 169.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.849 | PHOSPHORUS <= 3.141) [Discrimination Score: 1.976; Robustness + : 0.226; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.816) U[1,1] (SBP >= 119.247)) [Discrimination Score: 0.005; Robustness + : 10.082; Robustness - : 9.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.647 -> tte >= -2.346) [Discrimination Score: 14.853; Robustness + : -2.465; Robustness - : -4.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.346 -> Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[1,2] (Glasgow_Coma_Scale_Total >= 14.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.877 & PARTIAL_THROMBOPLASTIN_TIME >= 30.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.407 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.426) U[0,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.215 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.647 -> O2_Flow >= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.103) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.331 -> direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.415 & y <= 0.829) [Discrimination Score: -0.419; Robustness + : -0.786; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.970) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.545 & PARTIAL_THROMBOPLASTIN_TIME <= 31.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.639) U[0,1] (Resp >= 15.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.215; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.577 | death <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.032) U[1,1] (POTASSIUM <= 4.574)) [Discrimination Score: -1.170; Robustness + : 1.349; Robustness - : 4.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.919 | n_edrk <= 0.964) [Discrimination Score: 1.335; Robustness + : 7.919; Robustness - : 4.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 | Pulse <= 100.008) [Discrimination Score: 1.806; Robustness + : 41.034; Robustness - : 18.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.662 | CREATININE <= 1.368) [Discrimination Score: 1.091; Robustness + : 1.434; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 & Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.101 -> n_evts >= 0.098) [Discrimination Score: 0.885; Robustness + : -0.491; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.043 -> PHOSPHORUS >= 2.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.010 -> SBP <= 165.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
