G[1,2](hr >= 83.511 & Pulse >= 80.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 21.564 & HEMOGLOBIN >= 6.910) [Discrimination Score: -0.909; Robustness + : -1.158; Robustness - : 3.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 32.264 & y <= 0.197) [Discrimination Score: 0.268; Robustness + : 0.002; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.268) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : 0.268; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.037 & O2_Flow >= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.379) U[2,2] (n_evts <= 0.773)) [Discrimination Score: 0.567; Robustness + : 0.941; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 | O2_Flow <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 25.833 | CO2 <= 32.875) [Discrimination Score: -0.406; Robustness + : 4.877; Robustness - : 6.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.401 | srr <= 0.109) [Discrimination Score: -1.436; Robustness + : 0.599; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.858) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.769) U[1,1] (Mort >= 0.019)) [Discrimination Score: -0.731; Robustness + : 0.142; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.652 | Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.612) U[0,0] (MAGNESIUM <= 1.618)) [Discrimination Score: 1.345; Robustness + : 0.764; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.433 | SpO2 >= 92.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.026) U[1,2] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.971 | PLATELET_COUNT >= 126.957) [Discrimination Score: -4.713; Robustness + : 10.774; Robustness - : 85.043; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.606) U[2,2] (n_evts >= 0.055)) [Discrimination Score: 0.827; Robustness + : 4.010; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.226) U[0,1] (O2_Flow >= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.362 -> LOS >= 14.197) [Discrimination Score: -2.314; Robustness + : -0.806; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.477) U[0,1] (LOS <= 14.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.240) U[2,2] (Glasgow_Coma_Scale_Total >= 14.644)) [Discrimination Score: 0.751; Robustness + : 7.335; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.929 & HEMOGLOBIN >= 7.381) [Discrimination Score: -0.304; Robustness + : -0.114; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.415) U[0,0] (LOS >= 12.037)) [Discrimination Score: 0.324; Robustness + : 2.963; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.824 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.628 -> Resp >= 16.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.826) U[1,2] (PHOSPHORUS <= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.281 & cosen <= -1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.629) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,0] (TOTAL_PROTEIN >= 4.700)) [Discrimination Score: -2.063; Robustness + : 0.549; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.700 -> SODIUM >= 137.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 131.041 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.388) U[1,2] (O2_Flow <= 4.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.438 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 166.697 & TOTAL_PROTEIN <= 5.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 13.288 | MAGNESIUM >= 1.478) [Discrimination Score: 1.190; Robustness + : 1.712; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 -> LOS >= 9.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.935) U[0,1] (PLATELET_COUNT <= 181.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.483 | SBP <= 169.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.076) U[0,2] (HEMOGLOBIN <= 9.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 66.773 & ALT_GPT >= 12.573) [Discrimination Score: -1.041; Robustness + : 3.168; Robustness - : 9.427; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[0,1] (tte >= -1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.334 & ICU_Pt_Days <= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.852 | n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 128.898 & tte <= -0.040) [Discrimination Score: -0.519; Robustness + : -2.760; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.333) U[1,2] (O2_Flow >= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.393 | SODIUM <= 138.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.352 | CREATININE >= 0.660) [Discrimination Score: -1.273; Robustness + : 0.160; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.623 -> n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.111 & LOS >= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.092 & SBP >= 97.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.211 -> LOS <= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.583) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.620 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.310 & Pulse >= 72.008) [Discrimination Score: 0.408; Robustness + : 0.310; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.076) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.315)) [Discrimination Score: -2.141; Robustness + : 6.246; Robustness - : 21.924; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.604) U[0,1] (lds <= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.419 & TOTAL_BILIRUBIN >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.142 | LOS <= 14.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 88.238 | TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.295; Robustness + : 7.849; Robustness - : 5.866; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.352) U[1,2] (PHOSPHORUS >= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.464 -> PLATELET_COUNT >= 111.910) [Discrimination Score: 4.819; Robustness + : -23.296; Robustness - : -100.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 14.619 & TOTAL_PROTEIN >= 4.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.178) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.110) U[0,2] (TOTAL_BILIRUBIN >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.775 -> tte >= -1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.859) U[0,0] (O2_Flow >= 1.286)) [Discrimination Score: -0.729; Robustness + : 0.631; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.190 -> tte >= -1.630) [Discrimination Score: 4.548; Robustness + : -2.431; Robustness - : -14.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.251 & y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.772 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.147) U[0,1] (Pulse >= 80.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.323 -> SBP <= 165.027) [Discrimination Score: 0.433; Robustness + : -42.975; Robustness - : -55.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.154 | O2_Flow <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.802) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.462 & PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.255 & TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.266; Robustness + : -0.092; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.041 -> srr >= 0.012) [Discrimination Score: -2.224; Robustness + : -0.401; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.102) U[2,2] (Resp >= 15.465)) [Discrimination Score: 0.074; Robustness + : 20.283; Robustness - : 19.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.153 -> PHOSPHORUS >= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 4.750 -> WHITE_BLOOD_CELL_COUNT <= 9.618) [Discrimination Score: -1.472; Robustness + : -4.751; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 4.662 & POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.404) U[0,2] (TOTAL_PROTEIN <= 5.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.785) U[0,1] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.704 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 72.394 & AST_GOT <= 38.371) [Discrimination Score: -2.059; Robustness + : 0.390; Robustness - : 11.371; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.012) U[2,2] (Resp <= 19.579)) [Discrimination Score: 0.578; Robustness + : 6.977; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.195 & SODIUM >= 137.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.090 | PHOSPHORUS >= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 6.108 & PLATELET_COUNT >= 116.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[1,2] (ICU_Pt_Days >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT <= 144.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.768 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.940 & POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.860 & MAGNESIUM >= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.757 -> y <= 0.787) [Discrimination Score: -0.887; Robustness + : -1.467; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 70.934 & y >= 0.034) [Discrimination Score: -0.641; Robustness + : -1.057; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.116 | direct >= 0.014) [Discrimination Score: -0.866; Robustness + : 0.116; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.895 | hr <= 105.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 133.761 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.067) U[0,1] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.725 | Resp >= 16.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.412) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.965) U[1,2] (PLATELET_COUNT >= 139.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.764 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.295) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.079 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.733 & Temp <= 37.711) [Discrimination Score: -0.313; Robustness + : 0.400; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.213 | ICU_Pt_Days <= 1.525) [Discrimination Score: -1.336; Robustness + : 0.594; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 106.212 -> SpO2 >= 89.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 5.097 -> death <= 0.771) [Discrimination Score: 3.969; Robustness + : -2.228; Robustness - : -15.903; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.945) U[0,2] (HEMOGLOBIN <= 9.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.811)) [Discrimination Score: 1.385; Robustness + : 3.896; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.125 & POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.366 -> WHITE_BLOOD_CELL_COUNT <= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.977) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (hr <= 92.152)) [Discrimination Score: -0.144; Robustness + : 5.605; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.257) U[2,2] (direct <= 0.772)) [Discrimination Score: -2.401; Robustness + : 0.797; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.712 | TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 32.129 & n_edrk >= 0.741) [Discrimination Score: 0.280; Robustness + : 0.022; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.511) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.064) U[0,2] (ICU_Pt_Days >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.184 | tte >= -1.201) [Discrimination Score: 1.220; Robustness + : 3.093; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.609 | SpO2 <= 98.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.599) U[1,2] (Mort <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & hr >= 81.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.205 | TOTAL_PROTEIN >= 5.015) [Discrimination Score: -1.329; Robustness + : 0.733; Robustness - : 1.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.561 -> MAGNESIUM <= 1.992) [Discrimination Score: 1.300; Robustness + : -0.592; Robustness - : -3.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.011 | Temp <= 38.021) [Discrimination Score: -0.501; Robustness + : 0.790; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.808 & n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.321 | Mort >= 0.004) [Discrimination Score: -2.183; Robustness + : 0.162; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[0,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.669 | WHITE_BLOOD_CELL_COUNT <= 7.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.538 | Temp <= 37.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 & Temp <= 37.594) [Discrimination Score: -0.407; Robustness + : -0.031; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.474) U[0,2] (PHOSPHORUS >= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
