G[0,1](hr >= 74.289 & Pulse >= 63.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.890 | WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 1.276; Robustness + : 1.176; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.845) U[1,2] (PLATELET_COUNT <= 240.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 110.643 -> WHITE_BLOOD_CELL_COUNT >= 8.601) [Discrimination Score: -1.529; Robustness + : -4.554; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (Temp >= 36.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.019) U[0,2] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.958) U[0,1] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.191) U[1,1] (LOS >= 1.457)) [Discrimination Score: -2.968; Robustness + : 3.365; Robustness - : 15.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.336 & WHITE_BLOOD_CELL_COUNT <= 8.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.925) U[0,0] (n_edrk >= 0.160)) [Discrimination Score: 1.174; Robustness + : 0.754; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.850 | PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.942) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.654) U[0,2] (Resp >= 13.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.352) U[0,1] (n_evts <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.465 -> Resp <= 21.262) [Discrimination Score: -1.365; Robustness + : -18.422; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[0,2] (hr <= 119.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.975 & y <= 0.257) [Discrimination Score: 2.624; Robustness + : 0.108; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.303) U[0,1] (Mort <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.901 | WHITE_BLOOD_CELL_COUNT >= 8.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.901) U[0,0] (Pulse <= 95.249)) [Discrimination Score: 2.211; Robustness + : 30.693; Robustness - : 9.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.794 | lds <= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.221 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 106.957 | y >= 0.076) [Discrimination Score: -3.824; Robustness + : 1.539; Robustness - : 12.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.621 & y >= 0.168) [Discrimination Score: 0.053; Robustness + : -0.168; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.953 & Pulse >= 69.231) [Discrimination Score: -1.612; Robustness + : -4.813; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.653) U[0,2] (n_edrk <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 -> cosen >= -2.211) [Discrimination Score: 0.101; Robustness + : -0.270; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.419 | WHITE_BLOOD_CELL_COUNT <= 8.800) [Discrimination Score: -1.435; Robustness + : 3.026; Robustness - : 29.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.648 & MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.027) U[0,2] (SODIUM >= 137.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.658) U[2,2] (lds >= 0.552)) [Discrimination Score: -3.408; Robustness + : 0.667; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.696 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.506) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.161 & PLATELET_COUNT >= 230.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.061 & Resp >= 18.780) [Discrimination Score: 0.594; Robustness + : -0.261; Robustness - : -2.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.361 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.906 -> n_edrk >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.360 | O2_Flow <= 5.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.236) U[0,2] (SpO2 <= 98.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.110) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.440 | HEMOGLOBIN <= 12.045) [Discrimination Score: -1.406; Robustness + : 0.440; Robustness - : 1.845; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.461) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.115 & LOS <= 8.979) [Discrimination Score: 0.912; Robustness + : 0.283; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.117 -> Temp <= 36.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.952 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.620) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.087 & PARTIAL_THROMBOPLASTIN_TIME <= 40.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.671) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.219 & PROTIME_INR <= 1.156) [Discrimination Score: 3.368; Robustness + : 0.196; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.042 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.121 & Mort >= 0.066) [Discrimination Score: -0.952; Robustness + : -0.118; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.408 -> Mort >= 0.111) [Discrimination Score: 4.123; Robustness + : -0.373; Robustness - : -8.592; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.696) U[1,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.897) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.761 | direct >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.346) U[2,2] (PLATELET_COUNT <= 238.724)) [Discrimination Score: -475193815093508672.000; Robustness + : 0.346; Robustness - : 26.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.345 -> PLATELET_COUNT <= 237.545) [Discrimination Score: 453959054153468672.000; Robustness + : -0.345; Robustness - : -25.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.862 | PHOSPHORUS >= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.925) U[0,1] (POTASSIUM >= 3.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (hr <= 84.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.298 & Pulse >= 62.589) [Discrimination Score: 0.190; Robustness + : -0.096; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.105 -> lds <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.576 -> SBP <= 140.037) [Discrimination Score: 0.522; Robustness + : -25.020; Robustness - : -33.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.125 -> direct <= 0.433) [Discrimination Score: -2.811; Robustness + : -3.239; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.031) U[2,2] (Mort <= 0.754)) [Discrimination Score: 1.848; Robustness + : 2.402; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.977 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.429) U[2,2] (tte <= -0.045)) [Discrimination Score: -0.577; Robustness + : 0.429; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[0,0] (PROTIME_INR >= 0.943)) [Discrimination Score: -1.311; Robustness + : 0.018; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.213) U[1,2] (PROTIME_INR <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.195 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[1,2] (tte >= -0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 36.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[0,0] (direct >= 0.122)) [Discrimination Score: -0.670; Robustness + : 0.073; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.874 | hr >= 65.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.702) U[0,2] (SBP <= 151.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.771 & lds >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.840 | Mort >= 0.033) [Discrimination Score: 2.549; Robustness + : 12.292; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.035 | GLUCOSE <= 114.632) [Discrimination Score: 1.925; Robustness + : 8.317; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.097) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: -0.124; Robustness + : 0.311; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.894) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.715)) [Discrimination Score: 1.155; Robustness + : 0.894; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.703 & y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.613 | O2_Flow >= 2.144) [Discrimination Score: 1.042; Robustness + : 0.613; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.529) U[0,1] (n_evts <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.849 | Temp <= 36.871) [Discrimination Score: -0.139; Robustness + : 0.849; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.169 | edrk <= 20.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.163) U[0,0] (edrk >= 10.583)) [Discrimination Score: -0.753; Robustness + : 1.884; Robustness - : 10.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.588 & edrk <= 27.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 14.163 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.046 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.036 | Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[0,1] (direct <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.073 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.651 -> lds <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.696 | hr <= 111.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.186 -> edrk >= 13.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.481) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (af >= 0.008)) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.747 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.604 -> HEMOGLOBIN >= 10.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.888 & y <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.887 | y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.726 -> lds >= 0.298) [Discrimination Score: 0.678; Robustness + : -0.869; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.434 -> LOS >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (Pulse <= 90.303)) [Discrimination Score: 2.161; Robustness + : 25.748; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.123 -> Pulse >= 62.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.431 -> s24_edrk >= -7.024042555410157e-05) [Discrimination Score: -0.632; Robustness + : -0.569; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.007 | PARTIAL_THROMBOPLASTIN_TIME <= 44.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 40.670 -> SODIUM <= 137.886) [Discrimination Score: 0.965; Robustness + : -5.171; Robustness - : -8.870; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.413) U[2,2] (PROTIME_INR >= 1.014)) [Discrimination Score: -0.726; Robustness + : 0.795; Robustness - : 6.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.891 -> edrk <= 21.523) [Discrimination Score: -0.854; Robustness + : -9.227; Robustness - : -4.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.311 | PLATELET_COUNT >= 218.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.499 -> GLUCOSE >= 105.588) [Discrimination Score: 2.124; Robustness + : -3.015; Robustness - : -15.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 & dfa >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.226) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.366 | s8_edrk <= 0.002) [Discrimination Score: -0.522; Robustness + : 0.810; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.120) U[0,2] (Temp >= 36.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.351 | tte >= -2.287) [Discrimination Score: 0.993; Robustness + : 2.287; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 | n_evts <= 0.328) [Discrimination Score: -0.165; Robustness + : 0.328; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.131 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.186 | tte <= -0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.161 -> tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.336 | tte >= -2.670) [Discrimination Score: -4.123; Robustness + : 2.947; Robustness - : 7.664; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.026) U[0,1] (tte <= -0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.902) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.499) U[2,2] (tte >= -3.584)) [Discrimination Score: 1.774; Robustness + : 15.168; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.982 & Pulse <= 89.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.417) U[0,2] (O2_Flow <= 6.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days <= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.085 | hr >= 75.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.716 | O2_Flow <= 3.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.938) U[2,2] (O2_Flow <= 6.778)) [Discrimination Score: 0.632; Robustness + : 4.778; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.246 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.235) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.755 & tte >= -0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.778) U[0,2] (PLATELET_COUNT <= 248.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.974 | Temp <= 36.947) [Discrimination Score: 0.047; Robustness + : 0.342; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.087 -> tte <= -0.067) [Discrimination Score: 0.708; Robustness + : -0.142; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.259 & WHITE_BLOOD_CELL_COUNT >= 8.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.004) U[0,1] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.484 | MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
