G[1,1](hr >= 82.096 & Pulse >= 79.640) [Discrimination Score: 1.212; Robustness + : 19.531; Robustness - : 3.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.014 | ICU_Pt_Days >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.333 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.636 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.102 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.710 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.180 & SBP <= 145.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.064 -> O2_Flow <= 3.532) [Discrimination Score: 0.400; Robustness + : -0.532; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.765 -> y >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.355) U[0,2] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.214) U[1,1] (n_evts >= 0.211)) [Discrimination Score: 1.038; Robustness + : 8.641; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.200) U[1,2] (Mort <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.063 | lds <= 2.152) [Discrimination Score: -0.163; Robustness + : 0.631; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.011 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.012) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.526) U[0,1] (SBP >= 106.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.220) U[1,1] (Pulse <= 106.268)) [Discrimination Score: -1.703; Robustness + : 2.571; Robustness - : 22.770; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.870) U[0,1] (Temp <= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.740 & y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.075) U[0,2] (SBP >= 76.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.144 & Mort >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.160) U[2,2] (srr >= 0.017)) [Discrimination Score: -0.163; Robustness + : 0.639; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.536) U[0,0] (Temp <= 37.263)) [Discrimination Score: -0.637; Robustness + : 3.936; Robustness - : 19.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.030 & n_evts >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.531) U[0,2] (n_evts >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & O2_Flow >= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.332 | Resp >= 13.321) [Discrimination Score: -0.078; Robustness + : 5.079; Robustness - : 5.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.600 | O2_Flow <= 4.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.961 | s8_hr <= 0.000) [Discrimination Score: 18269.623; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.734 -> s24_hr >= -0.001) [Discrimination Score: -14206.903; Robustness + : -0.734; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.286 -> edrk <= 32.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.827) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.528 | tte >= -1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.610 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.615 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.770 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.332 -> Pulse >= 88.994) [Discrimination Score: -1.439; Robustness + : -15.206; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.355 | s8_edrk >= -0.000) [Discrimination Score: -1.035; Robustness + : 0.000; Robustness - : 3.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.493 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.699 -> tte <= -0.380) [Discrimination Score: 1.036; Robustness + : -8.844; Robustness - : -14.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.143 & s24_hr <= 0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -2.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.482 & lds <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.777) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.114; Robustness + : 9.313; Robustness - : 23.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | SpO2 >= 86.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.864) U[0,1] (Temp >= 36.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.003) U[1,2] (Mort <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,1] (SpO2 <= 97.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.598 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.598; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.856) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.086) U[0,1] (SBP <= 157.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.813 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.466) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.816 -> O2_Flow >= 2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.777 -> Resp >= 15.242) [Discrimination Score: -0.046; Robustness + : -3.158; Robustness - : -3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.909) U[0,1] (Mort >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SBP <= 171.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | SBP >= 97.644) [Discrimination Score: 0.803; Robustness + : 27.956; Robustness - : 17.163; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.333) U[0,1] (SpO2 >= 90.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.052 -> SpO2 <= 96.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.682 | SpO2 >= 92.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.610 -> tte >= -3.806) [Discrimination Score: -0.599; Robustness + : -3.806; Robustness - : -3.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 -> y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (y <= 0.529)) [Discrimination Score: 0.866; Robustness + : 0.529; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.518 & ICU_Pt_Days >= 1.046) [Discrimination Score: -1.812; Robustness + : -1.046; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.405 | O2_Flow >= 2.544) [Discrimination Score: -1.018; Robustness + : 0.456; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.476 | Temp >= 36.376) [Discrimination Score: -0.078; Robustness + : 0.506; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.844 & LOS >= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (SBP >= 95.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SpO2 >= 88.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SpO2 >= 87.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.123 -> n_edrk <= 0.685) [Discrimination Score: 0.718; Robustness + : -0.123; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.598 & lds >= 1.236) [Discrimination Score: 0.877; Robustness + : 0.284; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.903) U[1,2] (Pulse >= 70.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | Mort >= 0.089) [Discrimination Score: -1.482; Robustness + : -0.001; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.274 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 & tte <= -0.312) [Discrimination Score: -1.000; Robustness + : -0.312; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.007 & tte <= -0.300) [Discrimination Score: -1.005; Robustness + : -0.300; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.303 -> hr >= 82.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.512 & Resp >= 17.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.769 | tte <= -0.154) [Discrimination Score: -1.284; Robustness + : 4.048; Robustness - : 18.165; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.434) U[0,2] (hr <= 111.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 | tte <= -0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.140 -> ICU_Pt_Days >= 1.295) [Discrimination Score: 1.883; Robustness + : 0.140; Robustness - : -2.749; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[0,2] (ICU_Pt_Days >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 -> O2_Flow <= 6.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.619) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.071) U[0,0] (SBP <= 178.236)) [Discrimination Score: -0.637; Robustness + : 52.636; Robustness - : 68.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 | s2_hr >= 6.957795807146453e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.433) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.433; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 -> n_evts >= 0.021) [Discrimination Score: 4464178708387682.000; Robustness + : 0.012; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.401 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.117) U[1,2] (O2_Flow <= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.861 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.034 & SpO2 >= 92.341) [Discrimination Score: 0.212; Robustness + : -1.341; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.756 -> Temp >= 36.282) [Discrimination Score: -0.721; Robustness + : -0.756; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.134 | Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 86.947 & tte >= -1.957) [Discrimination Score: 1.082; Robustness + : 1.957; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.310 & s2_edrk <= 0.001) [Discrimination Score: 1.151; Robustness + : 0.000; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.086 | ICU_Pt_Days >= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.208) U[0,1] (SBP >= 77.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.270 | SpO2 <= 98.292) [Discrimination Score: 0.338; Robustness + : 7.292; Robustness - : 5.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.169 -> n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.993 & n_edrk <= 0.815) [Discrimination Score: 1.007; Robustness + : -0.185; Robustness - : -1.919; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.861; Robustness + : 0.003; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,2] (edrk <= 28.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[2,2] (srr <= 0.135)) [Discrimination Score: -0.668; Robustness + : 0.101; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.223) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.147) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.991 & s24_edrk <= 0.001) [Discrimination Score: 0.980; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.264 -> s2_hr >= -7.870401913758385e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.514 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.840 & s8_hr >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> SpO2 >= 85.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.611) U[0,1] (n_evts >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.137 & SpO2 >= 89.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.320) U[0,1] (SBP <= 134.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.196) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 3.357; Robustness + : 8.196; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.638) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> tte >= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.464 & Resp >= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.022 | death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.038 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.312 -> SBP >= 85.798) [Discrimination Score: -0.742; Robustness + : -39.802; Robustness - : -27.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.243; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.564 & SpO2 <= 93.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.689 & lds >= 1.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.957 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 -> n_edrk <= 0.879) [Discrimination Score: 1.183; Robustness + : 0.008; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.046 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 & y <= 0.541) [Discrimination Score: -0.245; Robustness + : -0.009; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.520) U[0,0] (SBP >= 87.718)) [Discrimination Score: 0.745; Robustness + : 37.882; Robustness - : 25.729; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.340) U[0,0] (srr <= 0.112)) [Discrimination Score: -1.350; Robustness + : 0.073; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[0,0] (y >= 0.149)) [Discrimination Score: 0.046; Robustness + : 0.628; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.944) U[0,0] (Mort >= 0.074)) [Discrimination Score: -0.914; Robustness + : 0.142; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.122 | dfa <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.500 | SpO2 <= 98.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.003 | lds <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.411) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.053 | tte <= -0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
