G[0,2](hr >= 77.772 & Pulse >= 65.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 & cosen >= -2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.139 & HEMOGLOBIN >= 7.999) [Discrimination Score: -0.397; Robustness + : -0.017; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.231) U[0,0] (SODIUM >= 137.250)) [Discrimination Score: 1.440; Robustness + : 3.133; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.402 | ICU_Pt_Days <= 4.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.710 -> PLATELET_COUNT >= 278.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 44.207 -> CO2 <= 27.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.308) U[1,1] (Pulse <= 103.850)) [Discrimination Score: -0.306; Robustness + : 20.177; Robustness - : 24.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.672 -> HEMOGLOBIN >= 7.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.741 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.166 -> TOTAL_PROTEIN >= 5.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.322) U[0,2] (Resp <= 23.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.082) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.807 | CO2 >= 24.149) [Discrimination Score: 2.004; Robustness + : 10.086; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.723 | hr >= 69.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.739 -> n_evts >= 0.023) [Discrimination Score: 6.134; Robustness + : -0.051; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.175 | GLUCOSE <= 111.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[2,2] (SpO2 >= 90.264)) [Discrimination Score: 0.304; Robustness + : 6.457; Robustness - : 4.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.267 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.009 | Resp <= 23.760) [Discrimination Score: -0.696; Robustness + : 3.468; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.710) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.380)) [Discrimination Score: -1.814; Robustness + : 1.580; Robustness - : 5.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 32.536 | n_evts <= 0.376) [Discrimination Score: 2.173; Robustness + : 11.214; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.284 -> hr <= 95.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.147) U[0,1] (TOTAL_BILIRUBIN >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.360 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 1.021; Robustness + : -0.022; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.142 -> hr >= 79.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.773 -> WHITE_BLOOD_CELL_COUNT >= 5.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.194) U[1,2] (Resp >= 14.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.054 -> TOTAL_BILIRUBIN <= 0.524) [Discrimination Score: -1.988; Robustness + : -0.224; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.846) U[0,0] (MET <= 0.317)) [Discrimination Score: 0.305; Robustness + : 13.573; Robustness - : 10.358; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.311) U[1,1] (PHOSPHORUS <= 4.871)) [Discrimination Score: 1.971; Robustness + : 10.737; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 101.516 -> GLUCOSE >= 99.031) [Discrimination Score: 0.669; Robustness + : -17.125; Robustness - : -19.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.116 | y <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 294.965) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.922 | n_evts >= 0.014) [Discrimination Score: 1.820; Robustness + : 20.923; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.025) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.505 | tte >= -3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 0.612 | WHITE_BLOOD_CELL_COUNT <= 7.981) [Discrimination Score: 1.596; Robustness + : 1.303; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.873 | SpO2 <= 96.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.839 -> hr >= 83.922) [Discrimination Score: 0.557; Robustness + : -2.315; Robustness - : -12.607; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.908) U[0,1] (SpO2 >= 95.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.577 & n_edrk >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 47.057 | SpO2 >= 87.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.808 -> CREATININE <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.390) U[1,2] (TOTAL_PROTEIN >= 5.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (hr <= 97.083)) [Discrimination Score: 0.494; Robustness + : 13.394; Robustness - : 7.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.160 & PLATELET_COUNT >= 229.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.406) U[0,2] (Resp >= 19.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.021 | ICU_Pt_Days >= 0.141) [Discrimination Score: -0.189; Robustness + : 1.489; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.626 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.840 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.002) U[0,1] (PHOSPHORUS >= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.139 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.000 & TOTAL_PROTEIN >= 5.637) [Discrimination Score: -2.017; Robustness + : -0.079; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.188) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.016 -> Resp <= 23.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,1] (hr <= 89.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.865 | POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.019) U[0,0] (PLATELET_COUNT >= 226.563)) [Discrimination Score: 2.615; Robustness + : 65.764; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 & AF <= 0.368) [Discrimination Score: 0.207; Robustness + : 0.004; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,2] (SBP <= 165.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.794 & HEMOGLOBIN >= 8.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.808) U[1,1] (O2_Flow <= 4.440)) [Discrimination Score: 0.747; Robustness + : 3.444; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.635 | O2_Flow <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.135 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.083) U[2,2] (PHOSPHORUS <= 4.429)) [Discrimination Score: -1.732; Robustness + : 1.750; Robustness - : 5.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 113.076 | O2_Flow <= 2.660) [Discrimination Score: -2.052; Robustness + : 4.959; Robustness - : 22.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.583) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.392 & PHOSPHORUS <= 4.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.888 -> Resp >= 12.352) [Discrimination Score: -0.709; Robustness + : -8.333; Robustness - : -4.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.178 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.885 -> SODIUM >= 138.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 40.011) U[0,0] (O2_Flow <= 4.142)) [Discrimination Score: 1.147; Robustness + : 5.511; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.561) U[0,2] (SpO2 >= 85.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.579) U[0,1] (PLATELET_COUNT <= 306.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[0,0] (LOS <= 11.707)) [Discrimination Score: -4.454; Robustness + : 0.707; Robustness - : 7.723; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (PLATELET_COUNT <= 297.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.551 & PLATELET_COUNT <= 299.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.201 -> O2_Flow <= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.180 | LOS <= 11.324) [Discrimination Score: -2.259; Robustness + : 0.640; Robustness - : 6.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.254 -> Pulse <= 96.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.665) U[0,2] (SODIUM >= 138.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.790 | ICU_Pt_Days <= 3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | LOS >= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.052) U[0,2] (ICU_Pt_Days <= 4.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.620) U[0,2] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.508 | hr >= 82.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.459 | SBP <= 149.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 98.942 & Resp >= 12.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.680 -> TOTAL_BILIRUBIN >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (SBP >= 123.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[1,2] (O2_Flow >= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.553 -> Temp >= 35.733) [Discrimination Score: 1.927; Robustness + : -2.130; Robustness - : -5.447; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.625) U[0,0] (SpO2 >= 95.466)) [Discrimination Score: 0.519; Robustness + : 2.545; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.047 | SODIUM <= 142.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 -> PLATELET_COUNT <= 302.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.757) U[0,0] (ICU_Pt_Days <= 3.062)) [Discrimination Score: -2.053; Robustness + : 6.264; Robustness - : 19.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.367 -> n_edrk <= 0.986) [Discrimination Score: 2.471; Robustness + : -0.399; Robustness - : -1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.738 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.089 | ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.632) U[0,1] (TOTAL_BILIRUBIN <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.751) U[0,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.148) U[0,2] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.519) U[1,2] (TOTAL_PROTEIN >= 5.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.402 & n_evts <= 0.648) [Discrimination Score: 6797945426369267.000; Robustness + : 0.402; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.860) U[0,2] (TOTAL_PROTEIN <= 5.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.952 -> Resp >= 15.306) [Discrimination Score: -0.699; Robustness + : -5.379; Robustness - : -2.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.214) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 6.655381413163548e-05 | SBP >= 127.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.275 | Resp >= 19.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.660 -> y <= 0.489) [Discrimination Score: -1.155; Robustness + : -0.489; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.050 -> hr >= 79.684) [Discrimination Score: 0.563; Robustness + : -4.902; Robustness - : -16.352; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.046) U[0,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.479; Robustness + : 0.249; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.842) U[2,2] (POTASSIUM <= 3.926)) [Discrimination Score: 0.712; Robustness + : 4.034; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.131 -> CHLORIDE >= 105.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.074 & POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.288 -> HEMOGLOBIN >= 8.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.188 | Mort <= 0.061) [Discrimination Score: 1.489; Robustness + : 0.783; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.039) U[1,2] (PLATELET_COUNT <= 307.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[0,2] (O2_Flow >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.023 | LOS >= 9.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.167) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.933) U[0,0] (CHLORIDE <= 106.805)) [Discrimination Score: -1.917; Robustness + : 1.226; Robustness - : 4.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 29.060 -> LOS <= 11.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 119.911 & y <= 0.105) [Discrimination Score: -0.260; Robustness + : -0.989; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.566 & LOS <= 10.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.130) [Discrimination Score: 0.247; Robustness + : -0.142; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.882 & TOTAL_BILIRUBIN <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.330 -> TOTAL_BILIRUBIN >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.253 -> WHITE_BLOOD_CELL_COUNT >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.715 & O2_Flow <= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
