G[0,0](hr >= 92.183 & Pulse >= 95.407) [Discrimination Score: 0.128; Robustness + : 17.629; Robustness - : 14.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.448 | WHITE_BLOOD_CELL_COUNT <= 8.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 187.483 & TOTAL_PROTEIN <= 6.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.700 & POTASSIUM <= 5.742) [Discrimination Score: 0.041; Robustness + : 0.218; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.622 & hr >= 111.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 -> SpO2 <= 95.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.074 -> TOTAL_BILIRUBIN >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.999) U[2,2] (SODIUM <= 137.676)) [Discrimination Score: -0.044; Robustness + : 3.239; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.170) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.759 | PLATELET_COUNT >= 183.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.053 -> SODIUM >= 134.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.101 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.203 -> PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.420) U[2,2] (srr <= 0.040)) [Discrimination Score: -0.043; Robustness + : 5.718; Robustness - : 6.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.639) U[1,2] (CREATININE <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[2,2] (POTASSIUM <= 6.164)) [Discrimination Score: -0.058; Robustness + : 1.278; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.650 | Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.367 & WHITE_BLOOD_CELL_COUNT <= 7.957) [Discrimination Score: 0.001; Robustness + : 0.312; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 106.488) U[0,1] (SODIUM <= 134.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[0,2] (PLATELET_COUNT <= 201.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.671 | CO2 >= 26.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.485) U[0,1] (n_edrk >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 9.595) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.973 & WHITE_BLOOD_CELL_COUNT <= 7.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 9.922 & n_edrk <= 0.973) [Discrimination Score: -0.067; Robustness + : -2.697; Robustness - : -2.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.420 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.920 & PLATELET_COUNT >= 189.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.023 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.717 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.752 | Pulse <= 116.545) [Discrimination Score: -0.064; Robustness + : 5.535; Robustness - : 7.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.949 & PROTIME_INR <= 1.161) [Discrimination Score: -0.272; Robustness + : -0.051; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 183.173) U[2,2] (n_edrk <= 0.905)) [Discrimination Score: 0.096; Robustness + : 22.981; Robustness - : 15.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.371 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.569) U[0,2] (ICU_Pt_Days >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 11.514 | ICU_Pt_Days <= 0.962) [Discrimination Score: 0.144; Robustness + : 4.593; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.542) U[0,2] (ICU_Pt_Days <= 4.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.283) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.260; Robustness + : 3.717; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.356 & death <= 0.983) [Discrimination Score: -0.271; Robustness + : -0.046; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 8.082 | death >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 9.414 & death <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.257 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 201.039 -> ICU_Pt_Days >= 0.165) [Discrimination Score: -0.156; Robustness + : -34.488; Robustness - : -21.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (af >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.387) U[2,2] (TOTAL_BILIRUBIN >= 0.480)) [Discrimination Score: -0.359; Robustness + : 6.765; Robustness - : 12.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.664 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.706 & n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.237 & death >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.857) U[2,2] (MET >= 0.625)) [Discrimination Score: -0.138; Robustness + : 0.496; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.364 -> MET <= 0.985) [Discrimination Score: 0.580; Robustness + : -0.723; Robustness - : -1.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.250 | SODIUM <= 134.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.378 & MAGNESIUM <= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.311) U[0,1] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.180 -> ICU_Pt_Days <= 4.657) [Discrimination Score: -0.382; Robustness + : -4.657; Robustness - : -4.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 13.997 | CREATININE <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.501) U[0,2] (TOTAL_PROTEIN >= 6.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.014 -> death >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.243 -> SODIUM >= 134.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.901 | TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: -0.192; Robustness + : 0.092; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.891 -> n_edrk <= 0.915) [Discrimination Score: 0.425; Robustness + : 0.074; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.018) U[1,2] (Pulse <= 118.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.715) U[0,0] (POTASSIUM >= 4.407)) [Discrimination Score: 0.132; Robustness + : 0.653; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 11.168 | CREATININE <= 1.064) [Discrimination Score: 0.140; Robustness + : 2.706; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 180.810 & Pulse >= 97.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.190 & WHITE_BLOOD_CELL_COUNT <= 7.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.256 | POTASSIUM <= 5.854) [Discrimination Score: -0.159; Robustness + : 0.967; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.659 & TOTAL_BILIRUBIN >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.848 -> SODIUM <= 136.610) [Discrimination Score: -0.363; Robustness + : -4.848; Robustness - : -4.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.572 & PHOSPHORUS >= 3.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.284 -> POTASSIUM <= 5.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 105.442) U[1,2] (TOTAL_BILIRUBIN >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.875 & TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: -0.340; Robustness + : -0.125; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.419 -> SODIUM <= 137.621) [Discrimination Score: 0.031; Robustness + : -3.184; Robustness - : -3.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.838 & WHITE_BLOOD_CELL_COUNT <= 8.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.040 & PLATELET_COUNT >= 187.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.048 -> PHOSPHORUS <= 3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.439 | Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: 0.011; Robustness + : 0.733; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.818 & srr >= 0.008) [Discrimination Score: 0.349; Robustness + : 0.032; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.059) U[1,1] (PROTIME_INR <= 1.194)) [Discrimination Score: -0.337; Robustness + : 0.069; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.043 -> srr >= 0.020) [Discrimination Score: -0.339; Robustness + : -0.957; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.170) U[1,2] (PHOSPHORUS <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.079 -> Pulse >= 94.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.873 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.450 -> LOS >= 2.052) [Discrimination Score: 0.205; Robustness + : -0.073; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 8.688 -> LOS <= 8.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.185) U[0,1] (LOS >= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.830 | MET <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.287 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 199.223 -> LOS <= 9.798) [Discrimination Score: -0.116; Robustness + : -35.117; Robustness - : -25.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.551 -> TOTAL_PROTEIN <= 6.515) [Discrimination Score: 0.017; Robustness + : -2.280; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.896 -> n_edrk <= 0.957) [Discrimination Score: 0.616; Robustness + : -0.196; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.525) U[1,2] (n_edrk >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.910 | Pulse >= 85.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.692 | Resp <= 20.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.761 | Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.253 | ICU_Pt_Days >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.703 | ICU_Pt_Days >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.534 | MAGNESIUM >= 1.601) [Discrimination Score: -0.143; Robustness + : 0.149; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.536 | CREATININE <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.619 & Pulse >= 85.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.096 -> death <= 0.985) [Discrimination Score: -0.318; Robustness + : -0.924; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.550 | death <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.400) U[1,2] (LOS >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.357 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.392 -> Resp <= 21.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.125 -> Pulse <= 109.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 8.384 & Pulse >= 77.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.035 & LOS >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 16.597 | Pulse >= 90.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.465 | POTASSIUM <= 5.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.935 -> WHITE_BLOOD_CELL_COUNT >= 7.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.597 | WHITE_BLOOD_CELL_COUNT >= 7.404) [Discrimination Score: 0.096; Robustness + : 0.697; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.729) U[0,1] (PLATELET_COUNT >= 190.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.987 & PLATELET_COUNT <= 196.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 125.364 | y <= 0.867) [Discrimination Score: -0.362; Robustness + : 6.194; Robustness - : 11.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.054 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: -0.340; Robustness + : -0.054; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.660 -> SODIUM >= 134.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.500) U[1,1] (y <= 0.789)) [Discrimination Score: 1.855; Robustness + : 0.789; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.442 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.928 & y <= 0.878) [Discrimination Score: 0.226; Robustness + : 0.023; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.200 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 107.326) U[1,1] (ICU_Pt_Days <= 4.670)) [Discrimination Score: 0.421; Robustness + : 11.693; Robustness - : 7.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.336) U[0,0] (Pulse >= 75.687)) [Discrimination Score: 0.115; Robustness + : 38.520; Robustness - : 35.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.712) U[0,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.727 -> PHOSPHORUS >= 3.576) [Discrimination Score: -0.336; Robustness + : -2.727; Robustness - : -2.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.514 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[0,0] (Mort >= 0.201)) [Discrimination Score: 0.189; Robustness + : 0.799; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 10.939 & Mort >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 14.297 & direct <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.764 -> Resp <= 18.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 13.148 | Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.980 -> TOTAL_PROTEIN >= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.638 & tte <= -0.594) [Discrimination Score: 0.322; Robustness + : 0.051; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.877) U[1,2] (hr <= 116.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.656 & Mort >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.032) U[1,1] (PLATELET_COUNT <= 196.608)) [Discrimination Score: 0.077; Robustness + : 11.198; Robustness - : 10.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 183.995 -> y >= 0.122) [Discrimination Score: -0.085; Robustness + : -23.157; Robustness - : -16.760; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.494) U[1,2] (ICU_Pt_Days >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.438 | cosen <= -1.715) [Discrimination Score: -0.940; Robustness + : 0.438; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.077 | tte >= -1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.392 | WHITE_BLOOD_CELL_COUNT >= 7.534) [Discrimination Score: -0.215; Robustness + : 0.218; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.968 & s8_edrk >= -0.004) [Discrimination Score: -0.272; Robustness + : -0.032; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
