G[1,2](hr >= 82.231 & Pulse >= 81.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.429 | SBP <= 185.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 100.153 | TOTAL_PROTEIN >= 6.086) [Discrimination Score: 1.196; Robustness + : 54.551; Robustness - : 9.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.161 & SBP <= 181.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 96.694 & SBP <= 180.388) [Discrimination Score: -0.831; Robustness + : -2.880; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.089 & Temp >= 36.370) [Discrimination Score: 0.615; Robustness + : 0.214; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.936 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.069) U[0,1] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.588 | Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.456) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.216) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.216; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.203 -> LOS >= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.380 & Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.507) U[0,1] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.623 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.245 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.889 -> CO2 >= 26.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.739 & MET <= 0.670) [Discrimination Score: 0.236; Robustness + : 0.593; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.163 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.424 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.899) U[1,1] (n_evts >= 0.006)) [Discrimination Score: 1.192; Robustness + : 5.383; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,1] (TOTAL_PROTEIN <= 6.179)) [Discrimination Score: -7.146; Robustness + : 0.100; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.551) U[1,1] (n_evts <= 0.716)) [Discrimination Score: 3602879701896395.000; Robustness + : 0.716; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.046 | PCO2 <= 39.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.526) U[0,1] (n_evts <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.495) U[0,1] (OXYGEN_SATURATION >= 94.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.167) U[1,2] (PHOSPHORUS <= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s8_hr <= 9.147929477132159e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.506) U[1,1] (CO2 <= 26.530)) [Discrimination Score: -1.464; Robustness + : 1.466; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[0,2] (cosen >= -2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.429 & s2_edrk <= 0.000) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.398 | Pulse >= 70.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.141) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.186 -> tte >= -1.442) [Discrimination Score: -1.646; Robustness + : -1.442; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.934) U[0,2] (GLUCOSE <= 129.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.740 -> GLUCOSE <= 148.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.326) U[0,1] (OXYGEN_SATURATION >= 95.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.683 | PCO2 <= 39.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.499 & GLUCOSE <= 129.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.502) U[1,1] (GLUCOSE <= 141.914)) [Discrimination Score: 0.003; Robustness + : 22.954; Robustness - : 22.914; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.207) U[0,2] (TOTAL_PROTEIN >= 6.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.676) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.024 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.530 & MET <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.125) U[0,2] (O2_Flow <= 6.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.187 -> n_edrk >= 0.343) [Discrimination Score: -0.575; Robustness + : -0.579; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.148 & n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.457) U[0,2] (n_evts <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.467 -> s24_hr >= -7.536146315512203e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,2] (n_edrk >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.114) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.188 | POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.838) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.767) U[0,1] (Resp >= 15.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.742 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.482 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.880) U[1,2] (TOTAL_PROTEIN <= 6.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.338) U[0,1] (CALCIUM >= 8.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.410 | CALCIUM <= 8.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.208 -> CREATININE <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.111 & CALCIUM <= 8.897) [Discrimination Score: 1.056; Robustness + : 0.008; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.879 -> PCO2 <= 39.251) [Discrimination Score: -1.464; Robustness + : -0.369; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[0,2] (PCO2 <= 39.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.000 | CREATININE >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[0,1] (OXYGEN_SATURATION <= 97.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.975) U[0,0] (CALCIUM <= 8.889)) [Discrimination Score: 0.661; Robustness + : 8.843; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.985) U[0,2] (CREATININE >= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.856 & OXYGEN_SATURATION >= 95.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.624 -> s24_edrk <= 0.002) [Discrimination Score: -0.863; Robustness + : -34.216; Robustness - : -20.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.921 -> Temp <= 37.334) [Discrimination Score: 0.457; Robustness + : -0.926; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.502 & PHOSPHORUS <= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.431 -> PHOSPHORUS >= 3.537) [Discrimination Score: 0.782; Robustness + : -0.117; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.960) U[2,2] (PHOSPHORUS >= 3.511)) [Discrimination Score: -1.279; Robustness + : 0.233; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.791 -> PHOSPHORUS <= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.533 | TOTAL_PROTEIN <= 6.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 97.556 -> PHOSPHORUS <= 3.768) [Discrimination Score: 0.626; Robustness + : -1.023; Robustness - : -2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.822) U[1,2] (PHOSPHORUS >= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.616) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.287 -> ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.637) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.077; Robustness + : 0.508; Robustness - : 17.951; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.529) U[0,2] (SODIUM >= 137.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.916) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.481 & dfa <= 0.597) [Discrimination Score: 0.648; Robustness + : -0.375; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.102 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.091) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.432) U[0,0] (dfa >= 0.182)) [Discrimination Score: -0.277; Robustness + : 0.302; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.658 | dfa <= 0.901) [Discrimination Score: 0.666; Robustness + : 6.020; Robustness - : 1.490; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.338) U[0,2] (TOTAL_PROTEIN >= 6.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.267) U[0,1] (dfa <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.166) U[0,0] (PCO2 >= 38.888)) [Discrimination Score: -0.588; Robustness + : 0.393; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.430 -> dfa <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.656 & OXYGEN_SATURATION <= 97.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.221) U[0,2] (tte >= -3.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.876 | SpO2 <= 96.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.703 & SODIUM >= 137.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.057 -> SBP <= 154.425) [Discrimination Score: 1.096; Robustness + : -11.912; Robustness - : -54.711; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.621) U[0,1] (Resp <= 25.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.710) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.489 | ICU_Pt_Days <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.207 -> ICU_Pt_Days <= 4.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.502 & ICU_Pt_Days <= 0.522) [Discrimination Score: 1.194; Robustness + : 0.180; Robustness - : -2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.193 | TOTAL_PROTEIN >= 6.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.222 | PCO2 <= 39.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 13.905 | ICU_Pt_Days <= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.830) U[1,1] (OXYGEN_SATURATION >= 94.906)) [Discrimination Score: 1.540; Robustness + : 2.555; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.196 | n_edrk <= 0.908) [Discrimination Score: -1.471; Robustness + : 0.007; Robustness - : 2.826; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.402) U[0,2] (PLATELET_COUNT >= 181.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.888 | srr <= 0.184) [Discrimination Score: 0.022; Robustness + : 0.136; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.102 | PLATELET_COUNT <= 193.873) [Discrimination Score: 0.741; Robustness + : 8.810; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.149 -> edrk >= 6.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.250 -> y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.207) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.060) U[1,1] (y <= 0.096)) [Discrimination Score: -1.464; Robustness + : 0.142; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 38.746 | y <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 14.226 -> y >= 0.024) [Discrimination Score: -1.129; Robustness + : -4.919; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.490) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.734 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & cosen <= -2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.018 | Pulse >= 70.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.159) U[0,0] (n_evts >= 0.010)) [Discrimination Score: 0.255; Robustness + : 1.143; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.524 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.405 & O2_Flow >= 2.183) [Discrimination Score: -0.545; Robustness + : -0.165; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.599 | TOTAL_PROTEIN <= 6.170) [Discrimination Score: 0.622; Robustness + : 4.417; Robustness - : 2.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.186 | O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.001 & PCO2 >= 38.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.214 | OXYGEN_SATURATION >= 95.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.581) U[0,2] (O2_Flow <= 6.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.823) U[0,2] (SpO2 >= 86.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.192) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.426)) [Discrimination Score: -1.242; Robustness + : 1.916; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.405 | s8_edrk <= 0.001) [Discrimination Score: -0.196; Robustness + : 2.595; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.602 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.357; Robustness + : -1.319; Robustness - : -2.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.087) U[1,2] (Temp <= 36.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.614 | SBP >= 78.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.297) U[1,2] (ICU_Pt_Days <= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (Pulse <= 94.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[2,2] (HEMOGLOBIN >= 10.767)) [Discrimination Score: 1.039; Robustness + : 1.338; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
