G[1,2](hr >= 68.543 & Pulse >= 64.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.987 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (ICU_Pt_Days >= 0.082)) [Discrimination Score: -2.449; Robustness + : -0.010; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.150) U[1,2] (SODIUM >= 137.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.262 -> SpO2 >= 92.565) [Discrimination Score: 0.633; Robustness + : -3.647; Robustness - : -5.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 -> Resp >= 17.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 | hr <= 114.726) [Discrimination Score: 1.227; Robustness + : 44.018; Robustness - : 17.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.802 & Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.990 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.440 | n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.438) U[1,1] (MAGNESIUM <= 2.249)) [Discrimination Score: 2.327; Robustness + : 5.686; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,0] (Pulse >= 64.709)) [Discrimination Score: -0.645; Robustness + : 9.619; Robustness - : 24.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 278.085 | SODIUM >= 137.312) [Discrimination Score: 1.895; Robustness + : 48.022; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.284 -> SpO2 >= 89.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 310.033 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 -> SpO2 <= 96.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.358 | POTASSIUM <= 4.259) [Discrimination Score: -0.745; Robustness + : 0.719; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.572) U[1,2] (SpO2 >= 85.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.136 & s8_edrk <= 0.002) [Discrimination Score: 0.420; Robustness + : 0.002; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.278) U[1,2] (hr >= 71.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.647) U[0,0] (PHOSPHORUS <= 3.676)) [Discrimination Score: -1.375; Robustness + : 2.344; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.999) U[0,1] (SpO2 <= 99.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.265 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.182) U[0,2] (cosen >= -2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.103 | n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 -> hr >= 71.410) [Discrimination Score: 1.126; Robustness + : -3.497; Robustness - : -25.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> dfa >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.585 & n_edrk >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 361.434 | POTASSIUM <= 4.080) [Discrimination Score: -4.289; Robustness + : 36.487; Robustness - : 149.434; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.992) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.306 -> SBP >= 69.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.858) U[0,0] (srr <= 0.202)) [Discrimination Score: -2.900; Robustness + : 0.756; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.871 | n_evts >= 0.031) [Discrimination Score: -1.525; Robustness + : 18.311; Robustness - : 33.129; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.759) U[0,1] (n_edrk >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[0,2] (PLATELET_COUNT >= 232.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.132 | GLUCOSE <= 114.799) [Discrimination Score: 1.135; Robustness + : 10.916; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.249 -> SODIUM >= 137.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[0,1] (Pulse >= 69.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.230 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.203 & HEMOGLOBIN <= 14.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.597 -> SpO2 <= 96.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.891) U[0,1] (LOS <= 9.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[0,1] (CREATININE >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.462 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.684 -> direct <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.233) U[1,2] (CO2 <= 23.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.283 & SBP <= 155.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.672 -> tte >= -3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.839 | SBP <= 170.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.887) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.088 -> MET <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.464 & Mort >= 0.006) [Discrimination Score: 0.357; Robustness + : -0.006; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[1,2] (SODIUM >= 136.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 19.021 & Temp >= 35.790) [Discrimination Score: -0.611; Robustness + : 0.381; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 13.799 & LOS >= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.304) U[1,1] (MET <= 0.981)) [Discrimination Score: -10.863; Robustness + : 1.007; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[0,1] (HEMOGLOBIN >= 13.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.886) U[2,2] (srr >= 0.026)) [Discrimination Score: 1.419; Robustness + : 0.350; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.232 | direct <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,1] (SpO2 <= 99.927)) [Discrimination Score: -0.086; Robustness + : 3.717; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.611) U[1,1] (n_evts >= 0.038)) [Discrimination Score: -1.353; Robustness + : 0.301; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.816 -> Pulse >= 71.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.861 & GLUCOSE >= 98.129) [Discrimination Score: -0.483; Robustness + : 3.585; Robustness - : 11.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 116.647 -> y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.829 | s24_hr <= 8.40171533518174e-05) [Discrimination Score: -0.783; Robustness + : 5.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.137 -> ICU_Pt_Days <= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.640) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.752)) [Discrimination Score: -0.212; Robustness + : 0.771; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.063 & MAGNESIUM <= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (LOS <= 8.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.195 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.382) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -4.026; Robustness + : 2.495; Robustness - : 12.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.315 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.554 | WHITE_BLOOD_CELL_COUNT >= 7.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.762 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.281) U[0,2] (Glasgow_Coma_Scale_Total >= 14.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.861 & WHITE_BLOOD_CELL_COUNT >= 7.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 | Temp <= 37.217) [Discrimination Score: 0.501; Robustness + : 0.941; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.178 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.701) U[1,2] (n_evts <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | s8_hr >= -0.002) [Discrimination Score: -0.056; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.148 | hr <= 104.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.404) U[1,1] (Pulse >= 61.557)) [Discrimination Score: -0.800; Robustness + : 12.466; Robustness - : 31.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.030 & srr <= 0.255) [Discrimination Score: 7.856; Robustness + : 0.093; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.881) U[0,2] (GLUCOSE >= 91.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.814 -> MET <= 0.690) [Discrimination Score: -0.408; Robustness + : -0.690; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.940) U[1,1] (Pulse >= 64.449)) [Discrimination Score: -0.794; Robustness + : 10.077; Robustness - : 28.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 -> Temp >= 35.915) [Discrimination Score: 0.736; Robustness + : -0.397; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 171.218 | Temp <= 36.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.977) U[0,1] (CHLORIDE <= 107.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.639 & ICU_Pt_Days <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.554 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.564) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.830 | SBP <= 134.077) [Discrimination Score: 0.122; Robustness + : 19.790; Robustness - : 17.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.898 | cosen >= -2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.811 & PLATELET_COUNT <= 344.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.254 & Temp <= 37.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.863 | SODIUM <= 139.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.820 | s24_hr >= -0.000) [Discrimination Score: -2.880; Robustness + : 0.688; Robustness - : 3.820; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.873) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.651 -> tte >= -2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.679 & PLATELET_COUNT >= 257.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 74.311 -> WHITE_BLOOD_CELL_COUNT >= 7.107) [Discrimination Score: 0.031; Robustness + : -40.311; Robustness - : -40.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.844 & PLATELET_COUNT <= 336.056) [Discrimination Score: -0.624; Robustness + : -6.497; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.017 & PLATELET_COUNT <= 325.963) [Discrimination Score: -0.708; Robustness + : -10.931; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[0,2] (lds >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.845) U[1,2] (tte >= -2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.656) U[1,2] (MAGNESIUM >= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.138) U[2,2] (SBP >= 114.044)) [Discrimination Score: -0.394; Robustness + : 3.673; Robustness - : 14.579; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.469) U[1,2] (SpO2 >= 86.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.756 | dfa <= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.143 | Resp >= 18.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.581 | SODIUM <= 140.704) [Discrimination Score: -5.048; Robustness + : 3.483; Robustness - : 10.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.633 | Resp >= 12.959) [Discrimination Score: -0.118; Robustness + : 6.141; Robustness - : 6.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.253 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.003 | Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.502) U[0,2] (O2_Flow <= 2.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.749 & lds <= 1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.934) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.541; Robustness + : 0.156; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.729 -> lds >= 0.675) [Discrimination Score: 0.337; Robustness + : -3.995; Robustness - : -6.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.122) U[1,1] (cosen >= -1.931)) [Discrimination Score: -4.985; Robustness + : 0.957; Robustness - : 9.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.008 & Pulse <= 102.222) [Discrimination Score: 0.165; Robustness + : -0.494; Robustness - : -1.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.306 & POTASSIUM >= 3.816) [Discrimination Score: 0.801; Robustness + : 0.159; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.626 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.358 & Mort >= 0.010) [Discrimination Score: -0.608; Robustness + : -0.036; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.776) U[0,2] (SODIUM >= 137.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.440) U[0,2] (SODIUM <= 140.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.333 & WHITE_BLOOD_CELL_COUNT <= 9.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.023) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -2.479; Robustness + : 0.001; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.374 & CREATININE >= 0.779) [Discrimination Score: -3.460; Robustness + : 0.001; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.867 | y <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.829 -> hr <= 83.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.122 | s24_edrk <= 0.000) [Discrimination Score: 0.544; Robustness + : 3.122; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.620 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.056 | Resp <= 19.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.100) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.080 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.091) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.602) U[0,1] (LOS >= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.466 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
