G[0,1](hr >= 56.205 & Pulse >= 59.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.599 & LOS >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.037 & PLATELET_COUNT <= 203.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.236) U[0,2] (HEMOGLOBIN >= 11.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.307) U[1,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.156) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.347)) [Discrimination Score: 0.761; Robustness + : 1.516; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.533 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 54.506 | Pulse >= 60.766) [Discrimination Score: -1.941; Robustness + : 6.389; Robustness - : 44.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.108 -> HEMOGLOBIN <= 12.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.317 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.951) U[2,2] (n_evts >= 0.126)) [Discrimination Score: 3.233; Robustness + : 3.747; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.652 & PHOSPHORUS >= 3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.157) U[0,1] (SODIUM <= 139.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.176 | n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.072 | POTASSIUM <= 3.981) [Discrimination Score: -2.297; Robustness + : 0.076; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.937 -> n_evts >= 0.096) [Discrimination Score: -1.390; Robustness + : -32.885; Robustness - : -5.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.333 & CALCIUM <= 9.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.335 -> CALCIUM >= 8.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.038) U[1,2] (n_evts <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.904 & n_evts >= 0.048) [Discrimination Score: 4.359; Robustness + : -0.291; Robustness - : -4.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.434 -> y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.318 | n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.014) U[1,2] (n_evts <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (LOS >= 0.273)) [Discrimination Score: -1.528; Robustness + : -0.020; Robustness - : 5.441; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: -100.333; Robustness + : 0.029; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[0,0] (TOTAL_BILIRUBIN <= 0.996)) [Discrimination Score: 2.449; Robustness + : 0.383; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.790) U[0,1] (n_evts <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.156 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.195 | TOTAL_PROTEIN <= 6.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 23.932 | TOTAL_PROTEIN >= 6.303) [Discrimination Score: 4.359; Robustness + : 7.535; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.911) U[1,1] (TOTAL_PROTEIN <= 6.397)) [Discrimination Score: -4.331; Robustness + : 0.001; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.771 & TOTAL_PROTEIN <= 6.483) [Discrimination Score: -4.359; Robustness + : -0.208; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.114) U[0,2] (TOTAL_PROTEIN <= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.127) U[0,2] (TOTAL_PROTEIN >= 6.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.706) U[0,0] (n_evts <= 0.515)) [Discrimination Score: 1.405; Robustness + : 1.496; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.554 | n_evts <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.046 -> TOTAL_PROTEIN <= 6.454) [Discrimination Score: 2.745; Robustness + : -0.049; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.056 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 77.809 -> y <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.505 | MET <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.493 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.393 | n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.297 | Pulse <= 84.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.127) U[1,2] (HEMOGLOBIN <= 13.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.906) U[1,2] (TOTAL_PROTEIN >= 6.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.831) U[0,1] (TOTAL_PROTEIN >= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.836 | TOTAL_PROTEIN >= 6.345) [Discrimination Score: -4.357; Robustness + : 0.310; Robustness - : 4.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.498 | hr <= 73.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.546) U[0,1] (SODIUM <= 139.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[1,1] (PHOSPHORUS >= 3.189)) [Discrimination Score: -0.012; Robustness + : 0.309; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.452) U[1,1] (CALCIUM <= 9.427)) [Discrimination Score: -4.350; Robustness + : 0.603; Robustness - : 8.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.040) U[2,2] (POTASSIUM <= 3.931)) [Discrimination Score: 1.930; Robustness + : 0.188; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.136 & MET <= 0.661) [Discrimination Score: 1.056; Robustness + : 0.661; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.340 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.303 | Pulse <= 107.147) [Discrimination Score: 1.335; Robustness + : 43.847; Robustness - : 20.991; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.235) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.055 -> tte <= -0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.536) U[0,1] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 -> Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.100) U[0,1] (CALCIUM <= 9.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.419 & LOS <= 2.946) [Discrimination Score: 1.494; Robustness + : 2.788; Robustness - : -3.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.790 -> srr <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.972 -> PLATELET_COUNT <= 197.514) [Discrimination Score: -1.431; Robustness + : -46.237; Robustness - : -6.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 77.401 | PLATELET_COUNT >= 155.299) [Discrimination Score: -4.037; Robustness + : 18.847; Robustness - : 56.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.489 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.257) U[1,2] (TOTAL_PROTEIN >= 6.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.356 & LOS <= 6.709) [Discrimination Score: 1.421; Robustness + : 6.709; Robustness - : -7.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.290 -> PROTIME_INR >= 1.052) [Discrimination Score: 1.511; Robustness + : 0.042; Robustness - : -5.424; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.170) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.384 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.487) U[1,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.051 -> Pulse <= 102.605) [Discrimination Score: -1.360; Robustness + : -39.305; Robustness - : -16.903; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.600) U[0,1] (Pulse <= 73.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.697 & Pulse >= 58.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.421 & PARTIAL_THROMBOPLASTIN_TIME <= 31.149) [Discrimination Score: -0.439; Robustness + : -2.888; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.882) U[0,1] (TOTAL_PROTEIN >= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.193) U[0,2] (Pulse >= 57.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.786 & WHITE_BLOOD_CELL_COUNT <= 7.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.749 & hr <= 117.424) [Discrimination Score: 0.239; Robustness + : 0.064; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.034 & hr <= 113.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 176.037 -> Pulse >= 66.823) [Discrimination Score: -0.132; Robustness + : -25.544; Robustness - : -22.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.327 | PLATELET_COUNT <= 205.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.995 & ICU_Pt_Days >= 0.287) [Discrimination Score: 1.421; Robustness + : -0.362; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.263) U[1,2] (PHOSPHORUS >= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.011 -> SODIUM <= 139.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.483) U[2,2] (LOS <= 5.050)) [Discrimination Score: -4.359; Robustness + : 5.323; Robustness - : 10.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.186 & LOS <= 7.445) [Discrimination Score: 0.315; Robustness + : -0.009; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.922) U[0,2] (LOS <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.334 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.452 | PROTIME_INR <= 1.076) [Discrimination Score: 1.607; Robustness + : 0.535; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.762) U[0,2] (PLATELET_COUNT <= 198.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.955) U[2,2] (ICU_Pt_Days <= 3.389)) [Discrimination Score: 3.199; Robustness + : 17.533; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.893 -> LOS >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.626) U[0,2] (LOS <= 9.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.460 & SODIUM <= 139.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.681 & PHOSPHORUS >= 3.182) [Discrimination Score: 0.026; Robustness + : -0.062; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.125 -> hr >= 53.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.245 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.795 -> LOS <= 8.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.184) U[1,1] (LOS <= 4.329)) [Discrimination Score: -4.359; Robustness + : 4.403; Robustness - : 5.816; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.566) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.912 & SODIUM <= 139.785) [Discrimination Score: -1.701; Robustness + : -0.203; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 22.116 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.990 -> PHOSPHORUS >= 3.169) [Discrimination Score: 1.883; Robustness + : -0.014; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.116 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.613 & POTASSIUM >= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.878 | Pulse >= 60.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.487 | n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.026 & hr <= 99.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.043 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.206 -> CHLORIDE >= 105.704) [Discrimination Score: -1.333; Robustness + : -3.947; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.459) U[0,0] (CALCIUM <= 9.212)) [Discrimination Score: -1.430; Robustness + : 0.278; Robustness - : 5.608; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.040) U[1,1] (TOTAL_PROTEIN <= 6.408)) [Discrimination Score: -4.322; Robustness + : 0.028; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.145) U[0,0] (TOTAL_PROTEIN >= 6.360)) [Discrimination Score: 1.110; Robustness + : 11.345; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.682) U[0,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.463 | PROTIME_INR <= 1.162) [Discrimination Score: -1.550; Robustness + : 0.152; Robustness - : 3.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.984 | WHITE_BLOOD_CELL_COUNT >= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.544) U[1,1] (n_edrk <= 0.907)) [Discrimination Score: -4.359; Robustness + : 0.241; Robustness - : 6.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.250) U[0,2] (n_edrk >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.447 & Pulse <= 111.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.979 | SODIUM <= 139.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.154) U[0,1] (Pulse >= 62.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.296) U[0,1] (Pulse <= 89.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.920 -> Pulse >= 66.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.681 & PARTIAL_THROMBOPLASTIN_TIME <= 30.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.796 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.214) U[0,1] (TOTAL_BILIRUBIN >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.334) U[0,1] (n_edrk >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.659) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.716 | LOS >= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.395 | hr >= 52.455) [Discrimination Score: -1.938; Robustness + : 7.967; Robustness - : 46.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.654) U[0,1] (Pulse >= 60.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 102.381 & TOTAL_PROTEIN <= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.894 & n_evts <= 0.581) [Discrimination Score: 2.287; Robustness + : -0.097; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.377) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.669 & TOTAL_BILIRUBIN >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 65.514 | WHITE_BLOOD_CELL_COUNT <= 6.644) [Discrimination Score: -0.942; Robustness + : 0.844; Robustness - : 18.127; Percent Class + : 1.000; Percent Class - : 0.000]
