G[0,2](hr >= 96.029 & Pulse >= 89.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.047 & POTASSIUM >= 3.635) [Discrimination Score: 0.882; Robustness + : 0.023; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 120.686 -> Pulse <= 97.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.033 | ICU_Pt_Days <= 3.464) [Discrimination Score: 2.031; Robustness + : 3.464; Robustness - : 1.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.004 & PHOSPHORUS >= 2.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[2,2] (n_evts >= 0.032)) [Discrimination Score: -7.059; Robustness + : 0.017; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[2,2] (PHOSPHORUS >= 2.386)) [Discrimination Score: -3.640; Robustness + : 0.383; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.905) U[1,2] (y <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.343 | n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.249 -> ICU_Pt_Days <= 4.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (MET <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.624 | SODIUM >= 137.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.928) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.527) U[0,0] (n_evts <= 0.712)) [Discrimination Score: 1.322; Robustness + : 0.712; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.211) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,1] (n_edrk >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.738) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.500 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.772) U[0,1] (Glasgow_Coma_Scale_Total >= 14.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.197 -> HEMOGLOBIN <= 12.680) [Discrimination Score: 2.529; Robustness + : -1.518; Robustness - : -5.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 & Glasgow_Coma_Scale_Total >= 14.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 165.588 & PHOSPHORUS >= 2.691) [Discrimination Score: 4.547; Robustness + : -2.872; Robustness - : -46.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.950) U[0,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.401 | ICU_Pt_Days <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.549 | PLATELET_COUNT >= 144.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.248 & ICU_Pt_Days >= 0.321) [Discrimination Score: 4.211; Robustness + : -0.647; Robustness - : -4.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.793 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.966 & HEMOGLOBIN >= 11.322) [Discrimination Score: 1.465; Robustness + : 0.353; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.446 -> y >= 0.051) [Discrimination Score: 3.607; Robustness + : -1.671; Robustness - : -10.554; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.239) U[0,2] (PLATELET_COUNT >= 155.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.730 & PHOSPHORUS >= 2.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.307 | MAGNESIUM <= 1.865) [Discrimination Score: -3.919; Robustness + : 0.778; Robustness - : 8.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.656 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.192) U[1,2] (Temp >= 36.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.951 & SBP >= 136.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.402) U[0,2] (CO2 <= 24.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.620) U[0,0] (n_edrk >= 0.837)) [Discrimination Score: 2.241; Robustness + : 3.532; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.020) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.474) U[0,2] (Glasgow_Coma_Scale_Total <= 14.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.042 & PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.535 | LOS >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.360 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.715 -> PHOSPHORUS <= 3.205) [Discrimination Score: -1.719; Robustness + : -3.715; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.795 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.946 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.929 & PHOSPHORUS >= 2.450) [Discrimination Score: -1.013; Robustness + : -0.047; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.396 -> Temp >= 35.840) [Discrimination Score: -0.279; Robustness + : -18.416; Robustness - : -10.454; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.990) U[0,2] (LOS >= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.505 & Temp <= 37.107) [Discrimination Score: 2.960; Robustness + : 0.740; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.020) U[2,2] (PLATELET_COUNT <= 198.307)) [Discrimination Score: 2.575; Robustness + : 61.190; Robustness - : -13.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> Resp >= 12.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.408 -> Temp <= 36.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.428 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.668 & ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.496 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.126) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.474 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.417 & Pulse <= 91.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.130) U[0,2] (cosen >= -2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.155 -> srr <= 0.044) [Discrimination Score: -1.102; Robustness + : -0.155; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.896 & O2_Flow <= 2.289) [Discrimination Score: 0.682; Robustness + : 0.289; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.964 | GLUCOSE >= 127.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.199) U[1,1] (GLUCOSE <= 245.101)) [Discrimination Score: -2.343; Robustness + : 61.230; Robustness - : 126.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.083 | PLATELET_COUNT >= 157.631) [Discrimination Score: -2.633; Robustness + : 13.213; Robustness - : 54.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.555 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.951) U[1,2] (MAGNESIUM >= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.883 & direct <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.119 -> SBP >= 119.752) [Discrimination Score: -1.230; Robustness + : -21.606; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.920 & PLATELET_COUNT <= 207.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.070 & tte >= -2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.183) U[1,2] (PHOSPHORUS <= 2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.470 -> srr <= 0.092) [Discrimination Score: -0.544; Robustness + : -3.470; Robustness - : -2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.497) U[1,2] (direct <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.444) U[0,1] (n_edrk >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.773 & Mort >= 0.045) [Discrimination Score: -0.752; Robustness + : -0.045; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,2] (SODIUM >= 138.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.420) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.198 -> O2_Flow <= 3.317) [Discrimination Score: -0.804; Robustness + : -1.317; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.989 | Mort <= 0.728) [Discrimination Score: 2.635; Robustness + : 7.091; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.225 | PLATELET_COUNT >= 161.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.389 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.217 & SBP >= 134.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.860 -> srr <= 0.061) [Discrimination Score: -2.202; Robustness + : -4.085; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.616 | GLUCOSE >= 119.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.723 -> LOS >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.280 -> SBP >= 91.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.910 -> PHOSPHORUS <= 3.081) [Discrimination Score: -2.571; Robustness + : -4.728; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (n_edrk >= 0.640)) [Discrimination Score: -0.512; Robustness + : 0.333; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.640 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.753 & CHLORIDE <= 107.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.642 & MAGNESIUM >= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.827) U[0,2] (Glasgow_Coma_Scale_Total >= 14.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.805) U[2,2] (y >= 0.049)) [Discrimination Score: -2.202; Robustness + : 22.690; Robustness - : 73.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 157.866 | SODIUM <= 139.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.709 -> SpO2 <= 98.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.969 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.074 & LOS <= 5.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.280 & HEMOGLOBIN <= 12.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.871 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.599 -> PHOSPHORUS <= 3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 222.646) U[0,2] (ICU_Pt_Days >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.808 -> Resp <= 19.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.867) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.867; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.247 -> srr <= 0.087) [Discrimination Score: -2.661; Robustness + : -3.902; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.184) U[0,1] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.353 & SBP >= 84.718) [Discrimination Score: 1.155; Robustness + : 0.353; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.683 -> SODIUM <= 139.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.317) U[1,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.361) U[1,1] (MAGNESIUM <= 1.943)) [Discrimination Score: 2.343; Robustness + : 1.361; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.022 & srr >= 0.024) [Discrimination Score: -1.786; Robustness + : -0.022; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.710 | lds >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.041 & ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 225.237) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.296 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.349) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.101 | ICU_Pt_Days >= 0.081) [Discrimination Score: -1.144; Robustness + : 0.101; Robustness - : 2.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.724 -> WHITE_BLOOD_CELL_COUNT <= 7.518) [Discrimination Score: 0.398; Robustness + : -0.925; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.519 | PLATELET_COUNT <= 210.414) [Discrimination Score: 1.693; Robustness + : 49.281; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.355) U[1,1] (srr >= 0.032)) [Discrimination Score: -1.505; Robustness + : 0.003; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.544) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 243.160 | y >= 0.079) [Discrimination Score: -2.207; Robustness + : 58.122; Robustness - : 124.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[1,1] (PHOSPHORUS >= 2.724)) [Discrimination Score: -2.987; Robustness + : 0.074; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.055 | Temp >= 36.106) [Discrimination Score: -0.627; Robustness + : 0.281; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (SBP <= 158.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.415) U[0,0] (Resp <= 20.299)) [Discrimination Score: -0.225; Robustness + : 1.847; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.826 -> y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.988 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[2,2] (cosen <= -2.023)) [Discrimination Score: -0.408; Robustness + : 0.226; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.132 & WHITE_BLOOD_CELL_COUNT <= 7.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.213 -> n_evts >= 0.039) [Discrimination Score: 1.810; Robustness + : -0.746; Robustness - : -2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.132 -> SpO2 >= 85.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.640 | Mort >= 0.043) [Discrimination Score: -3.163; Robustness + : 0.576; Robustness - : 4.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.540 | hr >= 79.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
