G[1,2](hr >= 75.437 & Pulse >= 81.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.017 | cosen <= -1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.312 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.044 & WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.303 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.358) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.272 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.160 | direct <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.032) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 112.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.244 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.338 & TROPONIN_I >= 0.025) [Discrimination Score: -1.414; Robustness + : 0.008; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.333 | srr <= 0.081) [Discrimination Score: 0.182; Robustness + : 6.020; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.869 | Resp >= 20.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.334 & s8_edrk <= 0.002) [Discrimination Score: -0.129; Robustness + : -1.043; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.594 -> n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.606 & s24_edrk >= -0.000) [Discrimination Score: 0.386; Robustness + : 0.000; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.346 & s8_edrk >= -0.006) [Discrimination Score: 0.412; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.949 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.840 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.010 | LOS >= 1.039) [Discrimination Score: -1.594; Robustness + : -0.010; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.156 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.213 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.982) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.093 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.305) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.085; Robustness + : 0.609; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.233 & s24_edrk >= -0.007) [Discrimination Score: 0.706; Robustness + : 0.007; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.823 & ICU_Pt_Days >= 0.851) [Discrimination Score: -1.437; Robustness + : -0.851; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.782 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.048) U[1,2] (tte <= -0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.044 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.650 | n_evts <= 0.572) [Discrimination Score: 0.408; Robustness + : 0.650; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 -> n_evts >= 0.008) [Discrimination Score: 1149414481117942016.000; Robustness + : 0.005; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.230 | hr >= 84.319) [Discrimination Score: -0.462; Robustness + : 5.513; Robustness - : 11.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.711 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.978) U[1,1] (srr >= 0.041)) [Discrimination Score: -0.603; Robustness + : 0.379; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.442 -> O2_Flow <= 5.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.143) U[0,0] (Temp >= 35.940)) [Discrimination Score: 0.221; Robustness + : 0.901; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.067 -> SpO2 <= 99.112) [Discrimination Score: -0.127; Robustness + : -5.579; Robustness - : -4.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.008 -> ICU_Pt_Days >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.523) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.844; Robustness + : 1.523; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.078 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.729 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.397 | WHITE_BLOOD_CELL_COUNT >= 8.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.465 & n_evts >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.255 & PLATELET_COUNT <= 217.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.673 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.070 & Temp <= 36.930) [Discrimination Score: -0.236; Robustness + : 0.082; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.451) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.089 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.472 | y >= 0.090) [Discrimination Score: -1.155; Robustness + : 0.472; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.873 | Pulse <= 108.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.333 -> hr <= 109.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.352 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.303 | Mort <= 0.516) [Discrimination Score: -0.881; Robustness + : 0.534; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[1,2] (n_evts <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.270 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.911) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.210; Robustness + : 0.005; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.150 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.953 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.308) U[0,1] (SpO2 >= 91.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.322 -> s8_edrk <= 0.002) [Discrimination Score: -5.070; Robustness + : -4.322; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.600) U[0,2] (SpO2 >= 92.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.593) U[0,2] (lds <= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.168 & s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.512 & ICU_Pt_Days >= 1.003) [Discrimination Score: -1.244; Robustness + : -1.003; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.852 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.526 -> n_edrk >= 0.555) [Discrimination Score: -1.017; Robustness + : -0.780; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.874 & WHITE_BLOOD_CELL_COUNT <= 9.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.917) U[0,2] (PLATELET_COUNT >= 213.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.218 | SBP <= 140.111) [Discrimination Score: -0.701; Robustness + : 11.125; Robustness - : 27.753; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[1,1] (Resp >= 20.377)) [Discrimination Score: 1.230; Robustness + : 2.592; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.471) U[1,2] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.124) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.518 -> SpO2 >= 88.114) [Discrimination Score: 0.186; Robustness + : -5.588; Robustness - : -6.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.254 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.523) U[0,0] (lds >= 0.848)) [Discrimination Score: 0.410; Robustness + : 5.792; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.110 -> HEMOGLOBIN <= 10.737) [Discrimination Score: 0.704; Robustness + : -0.341; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.431 | SBP >= 94.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.276) U[1,1] (LOS <= 2.852)) [Discrimination Score: 3999165988240927.000; Robustness + : 2.852; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.899 | WHITE_BLOOD_CELL_COUNT >= 8.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.901 | PLATELET_COUNT <= 222.329) [Discrimination Score: -0.707; Robustness + : 6.586; Robustness - : 10.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.317 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.114) U[0,2] (HEMOGLOBIN <= 11.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[0,2] (PLATELET_COUNT <= 215.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.516) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.477; Robustness + : 33.723; Robustness - : 23.840; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.978 -> s2_edrk <= 0.003) [Discrimination Score: 0.438; Robustness + : -5.943; Robustness - : -14.161; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.131) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 81.417 -> WHITE_BLOOD_CELL_COUNT >= 8.492) [Discrimination Score: 0.099; Robustness + : -7.352; Robustness - : -9.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 218.809 -> Pulse <= 95.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.769) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[1,1] (n_edrk <= 0.938)) [Discrimination Score: -0.683; Robustness + : 0.139; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.789 & PHOSPHORUS >= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.413) U[0,0] (ICU_Pt_Days >= 0.487)) [Discrimination Score: -0.415; Robustness + : 0.420; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.486) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.309) U[0,2] (PLATELET_COUNT >= 213.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.960) U[0,1] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.297) U[1,2] (n_edrk >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (lds <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.629) U[0,1] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.741 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -8.099463160277879e-05 -> tte <= -0.018) [Discrimination Score: 0.811; Robustness + : -0.000; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.028 -> s8_hr >= -0.001) [Discrimination Score: 0.535; Robustness + : -0.308; Robustness - : -4.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.884 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.663 | edrk <= 33.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= 0.000 -> SBP >= 103.434) [Discrimination Score: -0.297; Robustness + : -29.566; Robustness - : -17.628; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.979) U[0,2] (Pulse <= 93.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.403 -> Pulse <= 111.446) [Discrimination Score: 0.118; Robustness + : -22.713; Robustness - : -24.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.229 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.818 -> MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.177) U[2,2] (PHOSPHORUS >= 3.085)) [Discrimination Score: 5.693; Robustness + : 4.177; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.270) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.169 & Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.034 -> Pulse <= 105.421) [Discrimination Score: 0.201; Robustness + : -16.687; Robustness - : -20.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.853 -> SpO2 <= 96.388) [Discrimination Score: 0.409; Robustness + : -7.794; Robustness - : -15.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 175.511 | tte >= -2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 25.098 -> s2_edrk >= -0.000) [Discrimination Score: 1.382; Robustness + : -2.539; Robustness - : -7.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.256 & SBP <= 138.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.272 -> y <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.188 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.679 -> y <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.567) U[0,1] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.983 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.407) U[0,1] (MAGNESIUM >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.939) U[0,2] (PHOSPHORUS >= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.300 -> SBP <= 137.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.871) U[1,2] (SBP >= 81.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,1] (MAGNESIUM <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.978 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.824) U[0,1] (PHOSPHORUS <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.171 | MAGNESIUM <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.488) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.333 | n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.064 -> Resp >= 12.814) [Discrimination Score: -1.386; Robustness + : -9.986; Robustness - : -4.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 96.858 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.462) U[0,0] (SpO2 <= 99.346)) [Discrimination Score: -0.195; Robustness + : 5.813; Robustness - : 6.572; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.247) U[2,2] (Mort <= 0.868)) [Discrimination Score: 4.089; Robustness + : 6.247; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.596 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.005 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.466 -> srr >= 0.032) [Discrimination Score: -0.408; Robustness + : -0.466; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[2,2] (edrk <= 25.421)) [Discrimination Score: 0.252; Robustness + : 10.107; Robustness - : 8.803; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.581) U[0,1] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
