G[0,1](hr >= 86.136 & Pulse >= 81.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.761 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.007 | LOS >= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 | SBP >= 62.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.287 -> s24_hr >= -0.000) [Discrimination Score: 1.388; Robustness + : -0.000; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.965 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.806 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 132.035 | SpO2 <= 98.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.490 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.641) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.734 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.505 -> n_evts >= 0.191) [Discrimination Score: 0.492; Robustness + : -0.799; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[1,2] (Resp >= 13.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.538 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.132 & SBP <= 169.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,2] (SBP <= 152.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.609 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.061 -> hr <= 112.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.615 -> s24_hr <= 0.001) [Discrimination Score: 1.252; Robustness + : -0.001; Robustness - : -4.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.417 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.638 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.418) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -1.306; Robustness + : 0.001; Robustness - : 4.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.842 | SBP <= 130.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.341 & Temp <= 37.236) [Discrimination Score: 0.745; Robustness + : 0.290; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.522 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.022 | SpO2 <= 98.092) [Discrimination Score: -0.676; Robustness + : 1.151; Robustness - : 4.158; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[1,1] (Pulse <= 99.553)) [Discrimination Score: -0.601; Robustness + : 9.053; Robustness - : 17.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.925 | s2_edrk <= 0.001) [Discrimination Score: 1.412; Robustness + : 4.925; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.090 & Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 85.431 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.899 & lds <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.240 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.701) U[1,2] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.768 & s2_edrk <= 0.002) [Discrimination Score: -534.894; Robustness + : -0.768; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.053) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.698; Robustness + : 0.001; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.385 & y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.552 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.853 | srr >= 0.044) [Discrimination Score: 0.408; Robustness + : 0.147; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[2,2] (srr >= 0.026)) [Discrimination Score: 0.409; Robustness + : 0.089; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.961) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.770; Robustness + : 0.755; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.563 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 | y >= 0.003) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.716 | SpO2 <= 99.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.856 | tte >= -2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.627) U[0,2] (hr <= 110.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.705 & O2_Flow <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 -> n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.283 | SpO2 >= 87.304) [Discrimination Score: 0.781; Robustness + : 10.446; Robustness - : 7.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.146 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.368 & Resp >= 17.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.756 | n_edrk >= 0.480) [Discrimination Score: -0.624; Robustness + : 0.557; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.106 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.913 | lds >= 1.303) [Discrimination Score: -0.258; Robustness + : 0.892; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.109 & ICU_Pt_Days >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.178 | Resp <= 20.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.673 | Mort <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.405 -> SBP >= 86.841) [Discrimination Score: -0.072; Robustness + : -24.222; Robustness - : -22.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.951) U[1,2] (SBP >= 66.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 & LOS >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.261 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 126.441 -> srr <= 0.114) [Discrimination Score: 0.131; Robustness + : -16.932; Robustness - : -21.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -1.582; Robustness + : 0.007; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.958) U[0,1] (SBP <= 130.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.575 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.895) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.895; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.613 -> ICU_Pt_Days <= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 & s24_hr >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.024; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.191 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.937 | Pulse >= 82.093) [Discrimination Score: -0.084; Robustness + : 8.407; Robustness - : 9.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.042 | s24_edrk <= 0.003) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.817) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -1.395; Robustness + : 0.530; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.333) U[1,1] (AF >= 0.662)) [Discrimination Score: 0.005; Robustness + : 0.338; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.142) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.612 & s8_hr <= 0.001) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.252) U[0,1] (SpO2 >= 89.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 92.526 -> srr >= 0.086) [Discrimination Score: -0.806; Robustness + : -5.224; Robustness - : -2.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.201 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.338) U[0,2] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.213 -> y <= 0.239) [Discrimination Score: 0.686; Robustness + : -0.239; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.630 | Temp <= 37.307) [Discrimination Score: -0.112; Robustness + : 0.609; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.217 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.214) U[1,2] (lds >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.214 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 -> SBP <= 130.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (SBP <= 169.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.159) U[0,2] (s2_hr >= 5.140902347444839e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.194) U[2,2] (Mort >= 0.116)) [Discrimination Score: -0.894; Robustness + : 0.194; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | srr >= 0.034) [Discrimination Score: 0.555; Robustness + : 0.065; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.703) U[0,0] (Resp >= 16.661)) [Discrimination Score: 0.627; Robustness + : 4.409; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.166) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.595 | direct <= 0.521) [Discrimination Score: 0.632; Robustness + : 0.521; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.823) U[1,1] (O2_Flow <= 6.108)) [Discrimination Score: 0.729; Robustness + : 4.108; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.455 -> Pulse >= 74.706) [Discrimination Score: -0.300; Robustness + : -15.794; Robustness - : -10.626; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.314) U[0,0] (Pulse >= 76.546)) [Discrimination Score: 0.053; Robustness + : 13.954; Robustness - : 12.985; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.683) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.431 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.683 | hr >= 86.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 & SpO2 >= 85.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.063 | Mort <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.249) U[2,2] (dfa >= 0.544)) [Discrimination Score: -1.450; Robustness + : 0.147; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | tte <= -0.146) [Discrimination Score: -0.843; Robustness + : 0.001; Robustness - : 1.315; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.152) U[0,1] (SBP >= 102.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.006 -> SBP >= 79.565) [Discrimination Score: 0.218; Robustness + : -31.498; Robustness - : -40.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.105 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.069 & O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.671 -> Pulse <= 108.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.623) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 | n_edrk >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.590) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.759; Robustness + : 0.615; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (n_evts <= 0.832)) [Discrimination Score: 0.837; Robustness + : 0.832; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.551 | Temp <= 37.243) [Discrimination Score: -0.707; Robustness + : 1.861; Robustness - : 5.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | tte <= -0.000) [Discrimination Score: -0.925; Robustness + : -0.000; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.060 | tte <= -0.260) [Discrimination Score: -0.947; Robustness + : -0.060; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 & tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.004 & Resp >= 19.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.531 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.568 -> Mort <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.444 | Resp >= 16.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & s2_hr >= -9.919001430119204e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | tte >= -0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: -1.154; Robustness + : -0.004; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[1,1] (direct >= 0.122)) [Discrimination Score: -1.577; Robustness + : -0.049; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.899 | tte <= -0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.847 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 | s2_hr <= 0.000) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.825 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.184) U[0,2] (Temp >= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.990 & O2_Flow <= 6.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.348 | srr >= 0.075) [Discrimination Score: 0.545; Robustness + : 20.560; Robustness - : 15.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.073 | LOS >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.097 & Temp <= 37.349) [Discrimination Score: 0.453; Robustness + : 0.652; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.720 & MET <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.935) U[0,1] (SBP <= 161.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 & death <= 0.263) [Discrimination Score: 0.773; Robustness + : 0.010; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.703) U[2,2] (lds <= 2.067)) [Discrimination Score: 0.057; Robustness + : 22.645; Robustness - : 21.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 & y <= 0.564) [Discrimination Score: 1.152; Robustness + : 0.003; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.949 | srr >= 0.026) [Discrimination Score: 0.683; Robustness + : 3.307; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.070 & y <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.091 & y >= 0.145) [Discrimination Score: -0.487; Robustness + : -0.145; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
