G[1,2](hr >= 69.673 & Pulse >= 59.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.059) U[2,2] (tte >= -3.856)) [Discrimination Score: 3.019; Robustness + : 7.920; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.810 & Sgy >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 214.462 | Sgy <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Sgy <= 0.896 | WHITE_BLOOD_CELL_COUNT <= 7.184) [Discrimination Score: -1.015; Robustness + : 0.632; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.835 & tte <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 214.313 -> tte <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= 2.906 | WHITE_BLOOD_CELL_COUNT <= 7.549) [Discrimination Score: 6.887; Robustness + : 1.234; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 9.988064517004224e-05 & s8_hr >= -0.001) [Discrimination Score: -0.428; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.693) U[1,1] (MET >= 0.016)) [Discrimination Score: 0.056; Robustness + : 7.127; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.466) U[2,2] (Sgy >= 0.376)) [Discrimination Score: -2.828; Robustness + : 0.940; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.788 -> Sgy >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.302) U[0,0] (Sgy >= 0.773)) [Discrimination Score: 42.056; Robustness + : 0.294; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.266 & Sgy <= 0.974) [Discrimination Score: 2.828; Robustness + : -0.049; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.100) U[2,2] (Sgy >= 0.513)) [Discrimination Score: 3492640979443711.500; Robustness + : 0.487; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.761 & Sgy >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.182 -> tte <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.387 | tte <= 4.372) [Discrimination Score: -1.547; Robustness + : 2.415; Robustness - : 5.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.806 -> tte >= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.093) U[0,0] (tte <= 3.321)) [Discrimination Score: -10.477; Robustness + : 0.004; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.431 -> tte >= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[0,1] (MET <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.717) U[0,2] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.190) U[0,2] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 | Mort >= 0.079) [Discrimination Score: -1.154; Robustness + : -0.028; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.055 | Sgy >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.328) U[0,1] (tte <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.792 & hr <= 86.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.809 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.832) U[0,2] (Pulse <= 111.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.762 & Sgy >= 0.655) [Discrimination Score: 18.672; Robustness + : 0.330; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | AF <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.106 | MET >= 0.023) [Discrimination Score: -0.632; Robustness + : 0.106; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.875 | hr >= 66.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.655 & PLATELET_COUNT <= 214.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.998) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.634)) [Discrimination Score: 1.221; Robustness + : 33.437; Robustness - : 14.994; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,0] (tte <= 3.705)) [Discrimination Score: -10.399; Robustness + : -0.004; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.730) U[1,1] (hr >= 75.209)) [Discrimination Score: -1.038; Robustness + : 1.885; Robustness - : 18.581; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.389) U[0,2] (hr >= 60.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.725 & hr <= 117.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.017 -> hr >= 68.079) [Discrimination Score: 1.341; Robustness + : -5.297; Robustness - : -31.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.099 & MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 0.855 | tte >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.584 | LOS >= 2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.516) U[0,2] (Sgy <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= 3.166 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Pulse >= 59.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 214.989 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 6.799 -> y >= 0.030) [Discrimination Score: 2.828; Robustness + : -0.152; Robustness - : -1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.696) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.999) U[2,2] (lds <= 2.154)) [Discrimination Score: 1.374; Robustness + : 1.466; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.055 | PLATELET_COUNT <= 214.567) [Discrimination Score: -2.534; Robustness + : 0.650; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.778 | WHITE_BLOOD_CELL_COUNT >= 6.498) [Discrimination Score: -2.588; Robustness + : 0.287; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.345 -> n_edrk <= 0.986) [Discrimination Score: 1.332; Robustness + : -0.360; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.132 -> srr >= 0.036) [Discrimination Score: -0.545; Robustness + : -1.060; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (Sgy <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.237) U[1,2] (Sgy <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.617 -> y <= 0.733) [Discrimination Score: 2.828; Robustness + : -1.053; Robustness - : -3.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.411 & y <= 0.646) [Discrimination Score: 0.490; Robustness + : 0.062; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.741 | y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.276 & y >= 0.020) [Discrimination Score: 2.828; Robustness + : -0.543; Robustness - : -4.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.063 -> y <= 0.499) [Discrimination Score: -1.155; Robustness + : -0.499; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.752) U[1,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.258 | lds >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.342) U[0,2] (lds >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.261 & lds >= 0.318) [Discrimination Score: 2.679; Robustness + : 0.065; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.729 | lds >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.952 & lds >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.473) U[1,1] (MAGNESIUM <= 2.074)) [Discrimination Score: -1.356; Robustness + : 0.242; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.219) U[0,0] (PHOSPHORUS <= 2.900)) [Discrimination Score: 1.284; Robustness + : 0.634; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.980 | Sgy >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (tte >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.818 | Pulse >= 68.190) [Discrimination Score: -0.725; Robustness + : 3.777; Robustness - : 16.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.651 & Pulse <= 83.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 84.476 | WHITE_BLOOD_CELL_COUNT <= 7.069) [Discrimination Score: 1.505; Robustness + : 16.588; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.130 -> Pulse <= 87.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.636 & Pulse >= 66.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.540 | Pulse >= 64.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.868 | Pulse <= 88.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.294 | Pulse <= 76.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.957) U[0,1] (MET <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.396 & tte <= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[0,2] (LOS <= 10.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.198 | Glasgow_Coma_Scale_Total >= 14.893) [Discrimination Score: -0.327; Robustness + : 0.955; Robustness - : 3.711; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.789 | tte >= 1.986) [Discrimination Score: 3.686; Robustness + : 2.079; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.720) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.386) U[0,2] (lds <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.853 -> SpO2 <= 96.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.680) U[0,1] (tte >= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.189) U[1,2] (HEMOGLOBIN >= 10.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 -> PLATELET_COUNT >= 214.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.051 | WHITE_BLOOD_CELL_COUNT >= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.895 -> Pulse <= 109.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.759) U[1,1] (Sgy >= 0.283)) [Discrimination Score: 0.848; Robustness + : 1.167; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.417 | y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.417 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.428 & GLUCOSE <= 110.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.054 | PHOSPHORUS <= 3.183) [Discrimination Score: 0.416; Robustness + : 0.690; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.732 -> direct <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.679 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (MAGNESIUM >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 | edrk <= 26.354) [Discrimination Score: 0.133; Robustness + : 10.788; Robustness - : 9.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> SBP >= 72.070) [Discrimination Score: 0.006; Robustness + : -40.967; Robustness - : -41.072; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.088 & hr >= 64.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (lds <= 1.065)) [Discrimination Score: 0.020; Robustness + : 0.430; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.905) U[2,2] (Mort <= 0.476)) [Discrimination Score: -2.828; Robustness + : 0.501; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 | PLATELET_COUNT >= 212.037) [Discrimination Score: 1.547; Robustness + : 2.633; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.958 -> y >= 0.030) [Discrimination Score: 1.155; Robustness + : 0.030; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.277 & O2_Flow <= 5.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.048 | O2_Flow >= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.716 | Mort >= 0.060) [Discrimination Score: -1.679; Robustness + : 0.029; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.938 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.151) U[0,1] (PHOSPHORUS <= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.074) U[2,2] (Mort <= 0.416)) [Discrimination Score: 1.155; Robustness + : 0.416; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.620) U[0,1] (Mort <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 -> Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.853) U[1,2] (SBP >= 93.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.817) U[0,2] (hr >= 65.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.173 -> LOS >= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.679 -> Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.845 & SBP >= 93.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.150) U[1,2] (ICU_Pt_Days <= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.023 -> Temp >= 35.906) [Discrimination Score: 0.048; Robustness + : -2.977; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.380) U[0,2] (n_edrk >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (PLATELET_COUNT >= 212.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 & WHITE_BLOOD_CELL_COUNT >= 6.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 -> s8_edrk >= -4.892289939038494e-05) [Discrimination Score: 0.632; Robustness + : 0.012; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.033 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> direct <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.383 -> n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.232 | n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.512) U[1,1] (n_edrk >= 0.316)) [Discrimination Score: -2.819; Robustness + : 1.686; Robustness - : 10.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.751 & n_edrk <= 0.942) [Discrimination Score: -2.492; Robustness + : -0.056; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[1,1] (n_edrk <= 0.933)) [Discrimination Score: -0.939; Robustness + : 0.076; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.532) U[0,2] (PHOSPHORUS <= 2.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.171 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.376 & Sgy >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.932 -> hr <= 102.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
