G[1,2](hr >= 89.289 & Pulse >= 86.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 -> ICU_Pt_Days <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.727) U[0,0] (SODIUM <= 137.731)) [Discrimination Score: -1.832; Robustness + : 0.147; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.758) U[0,2] (SODIUM <= 137.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.005 | Pulse <= 107.108) [Discrimination Score: -2.224; Robustness + : 3.985; Robustness - : 26.537; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (GLUCOSE >= 100.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.929 -> y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.205 & PLATELET_COUNT >= 390.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[1,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (n_evts <= 0.327)) [Discrimination Score: 0.544; Robustness + : 0.327; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.287) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.211) U[0,1] (Temp <= 37.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.734 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.544 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.003 -> TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.370) U[0,0] (CREATININE <= 0.790)) [Discrimination Score: 2.561; Robustness + : 0.306; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.974) U[0,1] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.733 & CHLORIDE >= 102.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.802 -> CHLORIDE >= 103.920) [Discrimination Score: 1.487; Robustness + : -3.674; Robustness - : -7.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.595 & CHLORIDE <= 105.637) [Discrimination Score: 1.487; Robustness + : -0.999; Robustness - : -2.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.316 & CREATININE >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.819) U[1,1] (TOTAL_PROTEIN <= 7.088)) [Discrimination Score: -4.747; Robustness + : 0.337; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.084 | CREATININE >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.708) U[0,2] (TOTAL_PROTEIN <= 7.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.862 | hr >= 104.142) [Discrimination Score: -1.902; Robustness + : 4.664; Robustness - : 14.138; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.784) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.764) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,0] (PROTIME_INR <= 1.177)) [Discrimination Score: 4.804; Robustness + : 0.332; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.640) U[0,1] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.725) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.894) U[0,1] (Pulse <= 112.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.912) U[1,2] (Pulse >= 77.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.929 & POTASSIUM <= 4.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.202 -> POTASSIUM >= 4.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.789) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.001 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (AF <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.594) U[0,2] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.979 & PARTIAL_THROMBOPLASTIN_TIME <= 30.021) [Discrimination Score: 1.432; Robustness + : -0.396; Robustness - : -1.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.323 & PARTIAL_THROMBOPLASTIN_TIME >= 29.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 | Temp >= 36.031) [Discrimination Score: 0.333; Robustness + : 1.043; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.120 & WHITE_BLOOD_CELL_COUNT >= 7.590) [Discrimination Score: -2.282; Robustness + : -0.118; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.399) U[0,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.074 -> PLATELET_COUNT >= 410.680) [Discrimination Score: -3.091; Robustness + : -70.887; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.971) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.305 -> lds <= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.719 -> O2_Flow >= 2.016) [Discrimination Score: 0.905; Robustness + : 0.003; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.061 -> O2_Flow <= 2.240) [Discrimination Score: -3.843; Robustness + : -3.757; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.116) U[0,1] (hr >= 91.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.423 | SODIUM >= 137.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.260) U[0,1] (y <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 9.354 | O2_Flow <= 4.923) [Discrimination Score: 0.851; Robustness + : 3.255; Robustness - : 1.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.483 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.260 | ICU_Pt_Days >= 1.863) [Discrimination Score: -2.449; Robustness + : 0.260; Robustness - : 2.726; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (Temp <= 37.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.985 -> BLOOD_UREA_NITROGEN <= 11.175) [Discrimination Score: -4.543; Robustness + : -4.546; Robustness - : 2.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.213 & TOTAL_PROTEIN >= 6.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.034 -> TOTAL_BILIRUBIN >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.881 & BLOOD_UREA_NITROGEN <= 14.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.497 -> BLOOD_UREA_NITROGEN <= 8.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.240 & BLOOD_UREA_NITROGEN >= 7.086) [Discrimination Score: -1.075; Robustness + : -0.738; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.328 & LOS <= 7.839) [Discrimination Score: 1.058; Robustness + : 0.328; Robustness - : -1.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.546) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.454; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.606) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.369) U[1,2] (PLATELET_COUNT <= 472.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.428 | cosen <= -1.647) [Discrimination Score: 0.318; Robustness + : 0.492; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.357) U[0,2] (PLATELET_COUNT >= 230.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.714 -> PROTIME_INR >= 1.132) [Discrimination Score: 4.393; Robustness + : -0.709; Robustness - : -13.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.148) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,2] (death <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.234 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 3.8124638013919965e-06 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.218 -> y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 -> Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.474 | PARTIAL_THROMBOPLASTIN_TIME <= 29.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.714) U[1,1] (tte <= -0.002)) [Discrimination Score: -2.072; Robustness + : 6.363; Robustness - : 30.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.608 -> death >= 0.022) [Discrimination Score: 4.330; Robustness + : -0.942; Robustness - : -14.392; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.124) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.601 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.008 & n_evts >= 0.039) [Discrimination Score: 1.487; Robustness + : -0.336; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.048 | TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: -6.534; Robustness + : 0.049; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,2] (TOTAL_PROTEIN <= 7.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.078 -> n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.297 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.282 -> y <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.123 -> POTASSIUM <= 4.587) [Discrimination Score: 1.639; Robustness + : -0.179; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 | edrk >= 19.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.020 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.058 | POTASSIUM <= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.803 -> Pulse >= 75.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.214 -> Mort <= 0.107) [Discrimination Score: -1.157; Robustness + : -0.452; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.470) U[0,1] (tte >= -3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.185) U[2,2] (srr >= 0.029)) [Discrimination Score: -1.145; Robustness + : 0.077; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.964 & PLATELET_COUNT >= 245.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.641 & Mort >= 0.046) [Discrimination Score: -0.866; Robustness + : -0.046; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.057) U[1,1] (MET >= 0.012)) [Discrimination Score: 0.334; Robustness + : 1.031; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.719) U[1,2] (hr >= 99.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.983) U[0,2] (hr <= 121.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.937) U[0,0] (ICU_Pt_Days <= 2.208)) [Discrimination Score: -0.515; Robustness + : 0.236; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.293) U[0,1] (ICU_Pt_Days <= 3.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.917 | Pulse <= 107.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.073 & ICU_Pt_Days >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.470 -> direct <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.561 -> WHITE_BLOOD_CELL_COUNT >= 7.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 | PHOSPHORUS >= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.891 -> PHOSPHORUS <= 4.198) [Discrimination Score: 2.544; Robustness + : -0.198; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 493.454 & SODIUM <= 137.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.725) U[0,2] (hr <= 108.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.874 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 251.934 | Pulse >= 80.857) [Discrimination Score: 3.730; Robustness + : 223.576; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.092 & Mort <= 0.868) [Discrimination Score: 0.034; Robustness + : 0.483; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.109 | WHITE_BLOOD_CELL_COUNT >= 7.310) [Discrimination Score: -0.287; Robustness + : 0.909; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.888 & WHITE_BLOOD_CELL_COUNT >= 7.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.479 | WHITE_BLOOD_CELL_COUNT <= 8.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.721 | WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.745) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.973)) [Discrimination Score: -1.447; Robustness + : 0.902; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.499) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.223)) [Discrimination Score: 0.307; Robustness + : 0.367; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.525) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> PLATELET_COUNT <= 479.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.513) U[0,0] (PHOSPHORUS <= 4.262)) [Discrimination Score: -4.136; Robustness + : 0.534; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.297) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.066 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.790) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.731 -> Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.000; Robustness + : -0.983; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.887 | n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.084 | GLUCOSE >= 103.595) [Discrimination Score: -3.887; Robustness + : 2.145; Robustness - : 15.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.135 & O2_Flow <= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.749 & MAGNESIUM <= 2.228) [Discrimination Score: -5.315; Robustness + : -0.049; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
