G[0,2](hr >= 97.934 & Pulse >= 98.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.688) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.485 -> tte >= -2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.656 -> TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.893) U[1,2] (POTASSIUM >= 2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.311) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.143 | Pulse <= 115.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 196.101) U[2,2] (PLATELET_COUNT >= 132.116)) [Discrimination Score: -0.551; Robustness + : 19.672; Robustness - : 49.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.024) U[2,2] (CO2 >= 22.606)) [Discrimination Score: 0.575; Robustness + : 5.456; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 96.268 | tte >= -3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 33.175 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.936 & GLUCOSE <= 202.537) [Discrimination Score: -0.527; Robustness + : -11.452; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 83.240) U[0,1] (SODIUM <= 136.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 129.058) U[1,1] (GLUCOSE <= 238.114)) [Discrimination Score: -0.629; Robustness + : 61.490; Robustness - : 90.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.102 -> Pulse <= 105.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 71.302 -> tte >= -1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 1.933 -> PLATELET_COUNT >= 129.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.016 & TOTAL_PROTEIN <= 6.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.231 & WHITE_BLOOD_CELL_COUNT <= 15.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 12.005 & PLATELET_COUNT >= 143.040) [Discrimination Score: -0.262; Robustness + : -10.081; Robustness - : -2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.270) U[0,2] (POTASSIUM <= 4.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.526) U[2,2] (TOTAL_BILIRUBIN <= 5.687)) [Discrimination Score: -0.275; Robustness + : 1.163; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 37.224 | TOTAL_BILIRUBIN >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 41.939 -> PLATELET_COUNT <= 159.400) [Discrimination Score: -0.190; Robustness + : -27.602; Robustness - : -22.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 40.257 | TOTAL_BILIRUBIN <= 5.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.444 -> y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.539) U[0,0] (n_evts >= 1.808)) [Discrimination Score: 0.306; Robustness + : 1.174; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.463 | HEMOGLOBIN >= 11.396) [Discrimination Score: -0.164; Robustness + : 6.125; Robustness - : 7.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.585) U[2,2] (n_evts >= 1.591)) [Discrimination Score: -0.536; Robustness + : 0.417; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.665 | ICU_Pt_Days <= 37.740) [Discrimination Score: -0.484; Robustness + : 1.009; Robustness - : 8.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.921 | ICU_Pt_Days >= 35.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.374) U[2,2] (HEMOGLOBIN <= 14.539)) [Discrimination Score: -0.269; Robustness + : 2.023; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.077 -> hr <= 113.822) [Discrimination Score: 0.118; Robustness + : -9.727; Robustness - : -11.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.905 & MAGNESIUM >= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 102.501) U[0,2] (GLUCOSE >= 139.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.520 & LOS >= 38.766) [Discrimination Score: 0.526; Robustness + : 1.867; Robustness - : -6.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 181.515 -> GLUCOSE >= 167.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.026 -> PCO2 >= 35.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.226 & LOS <= 40.664) [Discrimination Score: -0.509; Robustness + : -1.336; Robustness - : -1.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 128.997 -> n_evts >= 1.802) [Discrimination Score: -0.294; Robustness + : -51.623; Robustness - : -36.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.830 & PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 111.253 & ICU_Pt_Days >= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.821 & n_evts >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 193.205 -> LOS >= 19.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.979) U[2,2] (ICU_Pt_Days <= 36.386)) [Discrimination Score: -0.548; Robustness + : 0.174; Robustness - : 7.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.043 | LOS >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 145.630 | n_evts >= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 135.235) U[0,0] (ICU_Pt_Days >= 10.663)) [Discrimination Score: 0.887; Robustness + : 47.484; Robustness - : 22.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 174.152 & LOS >= 15.938) [Discrimination Score: -0.441; Robustness + : -5.714; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.586) U[0,1] (HEMOGLOBIN >= 11.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.639) U[0,2] (tte <= -0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.793) U[0,2] (TOTAL_PROTEIN <= 6.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.514) U[1,2] (POTASSIUM >= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.468) U[1,1] (tte >= -2.775)) [Discrimination Score: 0.480; Robustness + : 3.025; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.870 -> Pulse >= 94.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.956 -> WHITE_BLOOD_CELL_COUNT <= 10.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.235 | Resp >= 14.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.114) U[2,2] (SBP >= 84.026)) [Discrimination Score: 0.306; Robustness + : 29.959; Robustness - : 23.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 96.839 -> SODIUM <= 134.389) [Discrimination Score: -0.111; Robustness + : -3.745; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.715) U[0,1] (SODIUM <= 133.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.290 | Pulse >= 102.767) [Discrimination Score: -0.143; Robustness + : 5.044; Robustness - : 6.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.112 & SBP >= 80.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.034) U[1,1] (CO2 <= 30.608)) [Discrimination Score: -0.768; Robustness + : 2.965; Robustness - : 7.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 34.444 | y <= 0.507) [Discrimination Score: 0.466; Robustness + : 4.951; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.089) U[0,1] (hr <= 110.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.096 -> HEMOGLOBIN >= 10.329) [Discrimination Score: -0.455; Robustness + : -5.334; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.391 -> PLATELET_COUNT <= 161.788) [Discrimination Score: -0.445; Robustness + : -30.175; Robustness - : -16.872; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[0,1] (TOTAL_BILIRUBIN <= 4.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.316) U[0,2] (Temp <= 36.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.208) U[0,0] (n_evts <= 1.938)) [Discrimination Score: 0.592; Robustness + : 56.281; Robustness - : 21.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.691 & O2_Flow <= 6.021) [Discrimination Score: 0.026; Robustness + : 1.798; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 240.428 & ICU_Pt_Days <= 35.756) [Discrimination Score: -0.498; Robustness + : -2.834; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 166.776 & n_evts >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 199.690) U[1,2] (y <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.253 & Pulse <= 120.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 111.322 & ICU_Pt_Days <= 36.261) [Discrimination Score: 0.285; Robustness + : -15.960; Robustness - : -35.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.028 & MET <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 190.540 | LOS >= 25.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.375) U[0,2] (POTASSIUM <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.835 & MET >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.850 | LOS <= 40.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.452 | tte <= -1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.712) U[0,1] (Pulse <= 103.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 176.053) U[1,1] (MET >= 0.453)) [Discrimination Score: -0.292; Robustness + : 14.374; Robustness - : 34.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & MET >= 0.033) [Discrimination Score: 0.415; Robustness + : -0.002; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.997) U[0,1] (MET <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.754 & hr <= 107.821) [Discrimination Score: -0.104; Robustness + : -2.225; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 129.615 -> MET >= 0.374) [Discrimination Score: -0.616; Robustness + : -46.735; Robustness - : -20.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.202 -> Pulse >= 79.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.181 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.180 | Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.643) U[0,0] (PCO2 <= 39.381)) [Discrimination Score: -0.582; Robustness + : 0.310; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.922 | n_edrk <= 0.964) [Discrimination Score: 0.470; Robustness + : 0.690; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.501 & n_evts <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.699 & ICU_Pt_Days <= 37.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.010 -> SpO2 >= 85.166) [Discrimination Score: -0.146; Robustness + : -9.107; Robustness - : -8.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.997 & SpO2 >= 89.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.951 | n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.445 | LOS <= 41.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.222) U[2,2] (hr <= 118.961)) [Discrimination Score: -0.092; Robustness + : 14.222; Robustness - : 16.156; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.960) U[2,2] (Temp >= 35.910)) [Discrimination Score: -0.306; Robustness + : 21.975; Robustness - : 28.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.357 | PLATELET_COUNT >= 138.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.518) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.972) U[2,2] (direct <= 0.624)) [Discrimination Score: -0.450; Robustness + : 2.248; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.274) U[0,2] (Mort >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.024) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.292 -> Pulse <= 105.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.245 -> Resp <= 25.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 77.959 -> Temp <= 37.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.294 & PHOSPHORUS <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 37.334 -> Temp >= 35.643) [Discrimination Score: -0.193; Robustness + : -18.121; Robustness - : -16.181; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.345) U[1,1] (SpO2 <= 97.572)) [Discrimination Score: -0.166; Robustness + : 3.304; Robustness - : 4.020; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 131.921) U[0,1] (Temp >= 36.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 147.901 | PHOSPHORUS >= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 195.743) U[0,1] (MET <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 162.033) U[0,1] (MET >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.659) U[2,2] (POTASSIUM >= 2.935)) [Discrimination Score: -0.656; Robustness + : 0.758; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.419 | POTASSIUM >= 2.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.164 & n_evts >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.750 & Pulse <= 112.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.728 | TOTAL_BILIRUBIN <= 5.534) [Discrimination Score: 0.254; Robustness + : 6.097; Robustness - : 5.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 1.754 | PHOSPHORUS >= 2.655) [Discrimination Score: -0.227; Robustness + : 0.357; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 21.753 & PHOSPHORUS <= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 40.113) U[0,1] (PHOSPHORUS >= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.563 | n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 1.998 & SODIUM <= 135.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 36.202 | SODIUM <= 134.626) [Discrimination Score: -0.570; Robustness + : 2.820; Robustness - : 11.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.687 -> CREATININE >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.106) U[0,2] (GLUCOSE >= 160.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 40.438 | SODIUM <= 136.163) [Discrimination Score: -0.557; Robustness + : 4.340; Robustness - : 12.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 52.629 -> SODIUM >= 124.167) [Discrimination Score: -0.502; Robustness + : -103.168; Robustness - : -58.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 79.328 & CHLORIDE >= 93.933) [Discrimination Score: 0.276; Robustness + : -7.766; Robustness - : -21.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.283) U[0,1] (SBP >= 91.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.807) U[0,2] (O2_Flow <= 5.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 35.843 -> Pulse >= 77.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.004 & POTASSIUM <= 4.330) [Discrimination Score: 0.699; Robustness + : 0.596; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.974) U[0,2] (Pulse <= 112.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 100.078 & Temp <= 37.790) [Discrimination Score: 0.343; Robustness + : -0.598; Robustness - : -4.407; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.584) U[0,2] (MET >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.763) U[0,2] (POTASSIUM <= 4.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 101.247 | PCO2 <= 39.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 40.485 | Pulse >= 88.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
