G[0,1](hr >= 110.946 & Pulse >= 93.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 & TROPONIN_I <= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.329 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.959 | n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.231) U[1,2] (Temp <= 37.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.793 | n_evts <= 0.842) [Discrimination Score: 1.121; Robustness + : 0.901; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.789 | n_edrk >= 0.356) [Discrimination Score: 2.094; Robustness + : 1.789; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.352) U[0,1] (n_evts >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 83.670 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.890 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.213 | SBP <= 114.188) [Discrimination Score: 0.144; Robustness + : 12.438; Robustness - : 9.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.281 | SBP <= 182.300) [Discrimination Score: 0.310; Robustness + : 80.050; Robustness - : 67.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.522) U[0,2] (SpO2 <= 99.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | SBP <= 142.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.028) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.412 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.710) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 1.029; Robustness + : 9.710; Robustness - : 7.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SBP <= 171.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.949 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.307) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.557 & s24_hr <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.675) U[0,0] (s8_hr >= -0.006)) [Discrimination Score: -1.243; Robustness + : 0.005; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.046) U[1,2] (TROPONIN_I >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.548 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.503 -> TROPONIN_I <= 8.620) [Discrimination Score: 0.983; Robustness + : -2.936; Robustness - : -7.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.607 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.820 & Mort <= 0.477) [Discrimination Score: 5.814; Robustness + : 0.477; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.019) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -1.452; Robustness + : 0.004; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.269) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.788 -> edrk <= 19.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.286 -> Resp >= 13.005) [Discrimination Score: -0.481; Robustness + : -6.245; Robustness - : -4.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= -0.000 -> y >= 0.283) [Discrimination Score: 1.561; Robustness + : -0.001; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.428) U[1,2] (n_edrk <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.943 -> SpO2 <= 99.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.476 & TROPONIN_I >= 0.493) [Discrimination Score: 49.138; Robustness + : 0.524; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.657 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.009 & SBP <= 117.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.678 -> SpO2 >= 86.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.617) U[0,1] (lds >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.338) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.075) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.383) U[0,1] (TROPONIN_I >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.889 -> tte >= -0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.918) U[0,2] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.855) U[1,2] (LOS >= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.366 -> ICU_Pt_Days >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.290) U[1,2] (SpO2 >= 96.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.186) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.856; Robustness + : 0.002; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 -> Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.007 | Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.165 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.166 & O2_Flow >= 2.078) [Discrimination Score: -1.149; Robustness + : -1.166; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.453 | tte <= -0.348) [Discrimination Score: 1.029; Robustness + : 9.453; Robustness - : 6.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.186 -> Pulse <= 111.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.256) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.399 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.731) U[0,1] (SpO2 <= 97.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.717 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.201 -> MET <= 0.694) [Discrimination Score: -0.156; Robustness + : -0.711; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.185 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.276 | Resp >= 12.782) [Discrimination Score: 0.823; Robustness + : 6.468; Robustness - : 3.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.155 -> tte <= -0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (Pulse <= 124.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.530 -> Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.472 -> direct >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.466 -> TROPONIN_I <= 5.344) [Discrimination Score: 1.076; Robustness + : -1.068; Robustness - : -4.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.965 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.026 & s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 -> SpO2 >= 91.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 -> SpO2 >= 86.113) [Discrimination Score: -0.653; Robustness + : -12.512; Robustness - : -9.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.801 & s8_edrk >= -0.008) [Discrimination Score: 1.576; Robustness + : 0.008; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.279 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (TROPONIN_I >= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.706 | Temp <= 36.963) [Discrimination Score: -0.995; Robustness + : 0.520; Robustness - : 5.854; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.072) U[0,1] (SBP >= 102.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[1,2] (direct <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.782 | s24_hr <= -0.000) [Discrimination Score: -1.792; Robustness + : 0.000; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.649 -> s8_hr >= -0.004) [Discrimination Score: -1.151; Robustness + : -0.346; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.883 | srr >= 0.022) [Discrimination Score: -1.130; Robustness + : 0.024; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.059 & n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.519 | n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.044 | hr <= 131.220) [Discrimination Score: -0.619; Robustness + : 6.675; Robustness - : 25.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.442 -> ICU_Pt_Days <= 2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[1,1] (Resp >= 16.837)) [Discrimination Score: 1.056; Robustness + : 2.413; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.065 -> hr <= 141.355) [Discrimination Score: 0.936; Robustness + : -10.838; Robustness - : -44.122; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.337) U[1,2] (SBP >= 75.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.893 | direct <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.652 | SBP <= 164.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.222 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.805 & SpO2 <= 97.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 | SBP <= 138.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.709 | Resp <= 21.569) [Discrimination Score: -0.806; Robustness + : 2.319; Robustness - : 5.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.438 & Resp <= 20.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.334 -> s24_hr <= 0.000) [Discrimination Score: 0.799; Robustness + : -0.002; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.530 -> Mort <= 0.394) [Discrimination Score: -0.026; Robustness + : -0.513; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.195 -> Pulse <= 141.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.092 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & SBP <= 121.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 & s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.690) U[0,2] (LOS <= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.560 & TROPONIN_I <= 4.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.153 & s8_edrk <= 0.004) [Discrimination Score: 0.851; Robustness + : 0.004; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.005) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> SBP >= 105.002) [Discrimination Score: 0.570; Robustness + : -2.625; Robustness - : -8.285; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,0] (SBP <= 133.484)) [Discrimination Score: 0.204; Robustness + : 31.234; Robustness - : 25.843; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.130 -> s24_edrk <= 0.003) [Discrimination Score: -0.918; Robustness + : -4.130; Robustness - : -2.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.105 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 145.180 | srr <= 0.164) [Discrimination Score: 0.242; Robustness + : 42.930; Robustness - : 35.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.852 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.507 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.790 | ICU_Pt_Days <= 2.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.222 | Glasgow_Coma_Scale_Total >= 14.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.049 & Resp <= 20.257) [Discrimination Score: -0.120; Robustness + : -0.010; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.259 | srr >= 0.056) [Discrimination Score: -1.953; Robustness + : -0.013; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 | lds <= 1.763) [Discrimination Score: -0.678; Robustness + : 0.132; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.090 | lds >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (tte >= -1.266)) [Discrimination Score: 1.126; Robustness + : 1.266; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 165.787 & tte >= -1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.490 | cosen <= -0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.406) U[1,2] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.090) U[0,2] (SpO2 >= 89.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.992 -> MET >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 & y >= 0.063) [Discrimination Score: -1.155; Robustness + : -0.063; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 139.448 -> Temp <= 37.013) [Discrimination Score: -0.255; Robustness + : -37.698; Robustness - : -31.590; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.470) U[0,0] (s8_hr >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.470; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.255 -> O2_Flow >= 2.346) [Discrimination Score: 0.257; Robustness + : -0.653; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.789 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.207) U[0,2] (O2_Flow <= 6.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 108.494 -> SBP >= 77.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.576 -> Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.201 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.905 -> TROPONIN_I >= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.137 & tte >= -2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (tte >= -0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 & tte >= -3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.148) U[0,1] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 & O2_Flow <= 4.583) [Discrimination Score: 0.518; Robustness + : 0.161; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 149.873) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.704; Robustness + : 12.771; Robustness - : 41.379; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.304) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.652; Robustness + : 5.376; Robustness - : 22.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.118 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.032 & Pulse <= 146.223) [Discrimination Score: -1.483; Robustness + : -1.340; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 -> death <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
