G[0,2](hr >= 72.021 & Pulse >= 69.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.883) U[1,2] (MAGNESIUM >= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.830) U[1,1] (Pulse >= 69.842)) [Discrimination Score: 0.013; Robustness + : 15.312; Robustness - : 15.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.830 | Pulse >= 73.899) [Discrimination Score: -0.428; Robustness + : 11.993; Robustness - : 21.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 140.345 & hr <= 106.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.937 & hr <= 97.679) [Discrimination Score: 0.756; Robustness + : -0.083; Robustness - : -7.922; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.067) U[0,1] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.892 | y <= 0.658) [Discrimination Score: 0.632; Robustness + : 0.892; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.234 & tte <= -0.112) [Discrimination Score: -0.553; Robustness + : -0.112; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.033 & n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 | Resp >= 18.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.575 -> Pulse <= 87.001) [Discrimination Score: 0.005; Robustness + : -10.007; Robustness - : -10.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.739 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.086 -> hr <= 114.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.500) U[0,1] (SODIUM >= 136.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 | Pulse >= 74.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (n_evts <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.823) U[0,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.169 & hr <= 117.105) [Discrimination Score: 0.584; Robustness + : 0.041; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.227 -> Resp >= 13.684) [Discrimination Score: -0.222; Robustness + : -5.178; Robustness - : -4.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.185 & Resp >= 18.420) [Discrimination Score: 0.150; Robustness + : -0.754; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.386 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.607) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.622 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.043 | tte >= -1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.044 & SBP <= 163.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.217) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.689 | SODIUM >= 136.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.474) U[0,1] (Pulse >= 73.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.522 & Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.799 -> HEMOGLOBIN >= 10.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.262 & ICU_Pt_Days <= 1.873) [Discrimination Score: 1.004; Robustness + : 0.126; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.079) U[1,1] (Temp >= 36.157)) [Discrimination Score: -0.258; Robustness + : 0.371; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.542 & Resp >= 12.550) [Discrimination Score: 0.369; Robustness + : 3.877; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.119) U[1,1] (hr <= 110.495)) [Discrimination Score: 0.362; Robustness + : 24.794; Robustness - : 17.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Mort >= 0.058)) [Discrimination Score: -1.154; Robustness + : -0.004; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 430.007 | tte >= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.175 | MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.772) U[0,1] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.524) U[0,1] (PLATELET_COUNT >= 275.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 412.725 | SODIUM <= 137.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.437 -> MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.475) U[0,2] (lds <= 1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.467 -> MET <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.644 & hr <= 116.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.249 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,1] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.885) U[1,1] (Mort <= 0.343)) [Discrimination Score: 1.128; Robustness + : 0.540; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.965) U[0,2] (PHOSPHORUS >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.218) U[0,1] (CO2 >= 26.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.865 & WHITE_BLOOD_CELL_COUNT <= 20.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[1,1] (cosen <= -1.811)) [Discrimination Score: 0.450; Robustness + : 0.444; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.235 & Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.740 & Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.968 | PARTIAL_THROMBOPLASTIN_TIME >= 24.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.171) U[0,1] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.947 | Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.927 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 137.431 -> n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.053) U[1,1] (n_edrk >= 0.024)) [Discrimination Score: -1.100; Robustness + : 0.966; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 164.647 & WHITE_BLOOD_CELL_COUNT >= 9.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.463) U[0,1] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.865) U[0,1] (SBP >= 103.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.295 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.168 | LOS >= 2.328) [Discrimination Score: -0.933; Robustness + : 0.032; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.120 | PLATELET_COUNT <= 449.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (Pulse <= 96.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.653) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (PROTIME_INR <= 1.158)) [Discrimination Score: -0.288; Robustness + : 0.135; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.211 -> n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.093 & O2_Flow <= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.865; Robustness + : 0.126; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.224) U[0,1] (edrk <= 19.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.089 & WHITE_BLOOD_CELL_COUNT >= 11.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 278.379 -> SBP >= 96.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.815 & dfa <= 0.811) [Discrimination Score: 0.019; Robustness + : -0.027; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 & PLATELET_COUNT >= 350.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.475 | Resp <= 19.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.829 & n_edrk <= 0.948) [Discrimination Score: -2.634; Robustness + : -0.048; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.462) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.331; Robustness + : 16.351; Robustness - : 9.978; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.014) U[0,2] (n_evts <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 69.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.251) U[2,2] (hr <= 119.492)) [Discrimination Score: 0.384; Robustness + : 33.791; Robustness - : 25.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.194 | n_edrk <= 0.951) [Discrimination Score: 1.021; Robustness + : 9.194; Robustness - : 5.791; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> direct <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.231 | direct <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.556 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.227 -> Pulse >= 85.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (n_evts <= 0.700)) [Discrimination Score: 3.614; Robustness + : 0.700; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.363) U[1,2] (LOS >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.585 | SpO2 <= 99.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.224) U[1,1] (PHOSPHORUS >= 3.679)) [Discrimination Score: -2.683; Robustness + : 1.077; Robustness - : 6.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.314 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.309) [Discrimination Score: 2.735; Robustness + : -0.528; Robustness - : -5.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.249 -> PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.703) U[0,1] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.083 & hr >= 83.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.805 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.576 | Temp <= 36.992) [Discrimination Score: 0.494; Robustness + : 0.961; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.997) U[1,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.336) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.967)) [Discrimination Score: -0.266; Robustness + : 10.603; Robustness - : 15.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.475 | tte >= -0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 | Resp >= 15.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.470 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.597 & n_evts <= 0.448) [Discrimination Score: 5.303; Robustness + : 0.222; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 -> ICU_Pt_Days >= 0.163) [Discrimination Score: 1.563; Robustness + : 0.002; Robustness - : -3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.994 -> Pulse <= 100.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.528 -> GLUCOSE >= 128.064) [Discrimination Score: -0.530; Robustness + : -15.724; Robustness - : -9.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,0] (edrk >= 8.784)) [Discrimination Score: -0.006; Robustness + : 10.473; Robustness - : 10.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.208 & O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.150 | dfa <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & hr >= 70.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 90.546 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.503 -> SBP <= 155.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.516 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.322 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.138) [Discrimination Score: 2.490; Robustness + : -1.370; Robustness - : -5.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.281) U[1,2] (O2_Flow <= 5.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.152) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.793)) [Discrimination Score: 2.075; Robustness + : 9.725; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.724 | n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.364 & ICU_Pt_Days <= 0.508) [Discrimination Score: -0.251; Robustness + : -4.564; Robustness - : -2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.922 -> ICU_Pt_Days <= 3.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.833) U[0,2] (SpO2 >= 85.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.580 & ICU_Pt_Days >= 0.228) [Discrimination Score: 0.568; Robustness + : -2.348; Robustness - : -12.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.031 & SpO2 <= 98.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.097 & SpO2 <= 97.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.107 -> PHOSPHORUS <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.101) U[1,1] (hr >= 76.421)) [Discrimination Score: -0.384; Robustness + : 9.426; Robustness - : 17.491; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.442) U[0,1] (SBP <= 163.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.108 & SBP >= 95.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.538 | tte >= -3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.833) U[1,2] (O2_Flow <= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.940) U[1,1] (n_evts >= 0.115)) [Discrimination Score: -4.151; Robustness + : 0.270; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.156 -> MET <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.125 | PLATELET_COUNT >= 251.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.212) U[1,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
