G[0,1](hr >= 56.076 & Pulse >= 78.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.222 & Resp >= 16.609) [Discrimination Score: 0.407; Robustness + : 0.049; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.119) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.249) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.864 & hr <= 86.746) [Discrimination Score: 0.455; Robustness + : -0.056; Robustness - : -6.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.867 & hr <= 98.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.069 & hr >= 73.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.630) U[0,2] (hr <= 95.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.495 -> MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.344) U[0,2] (PHOSPHORUS >= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.998) U[1,1] (Pulse <= 88.730)) [Discrimination Score: 0.315; Robustness + : 15.392; Robustness - : 10.060; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.547) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.906 & hr >= 64.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[1,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.850 | n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.247) U[0,2] (n_edrk >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.352) U[0,1] (n_evts >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.385 & srr >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.780) U[2,2] (tte <= -0.165)) [Discrimination Score: -0.714; Robustness + : 0.072; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.404 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.511 & lds >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.026 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.947 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.590 | Resp <= 18.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.482 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & n_evts <= 0.655) [Discrimination Score: 0.337; Robustness + : -0.008; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.785) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.163; Robustness + : 0.637; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.931 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.524 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.986 & Glasgow_Coma_Scale_Total >= 14.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.272 | direct <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[0,2] (SBP >= 115.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[0,1] (LOS >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.794 | MET <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.011 | Pulse <= 86.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.917) U[2,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.094; Robustness + : 9.266; Robustness - : 8.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 & SBP >= 84.779) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.077) U[1,2] (Mort <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 | Glasgow_Coma_Scale_Total >= 14.387) [Discrimination Score: 0.408; Robustness + : 0.613; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[1,2] (lds <= 2.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.461 | SODIUM <= 137.967) [Discrimination Score: 0.548; Robustness + : 1.456; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.341 | MAGNESIUM <= 2.232) [Discrimination Score: 0.358; Robustness + : 1.456; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.801 -> lds <= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.101 -> POTASSIUM <= 4.088) [Discrimination Score: -0.508; Robustness + : -0.771; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.319 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.085) U[1,1] (n_edrk >= 0.163)) [Discrimination Score: -1.087; Robustness + : 0.790; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.684 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 78.399 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.338 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.018 | hr >= 73.543) [Discrimination Score: -0.747; Robustness + : 2.052; Robustness - : 16.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.529 | lds <= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.233) U[1,1] (PROTIME_INR >= 1.216)) [Discrimination Score: 0.515; Robustness + : 0.642; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.583 & WHITE_BLOOD_CELL_COUNT >= 5.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.225 | PLATELET_COUNT >= 183.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.195 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.639)) [Discrimination Score: 0.632; Robustness + : 0.639; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.067) U[0,2] (tte >= -3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.641) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.152; Robustness + : 0.200; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.127) U[0,1] (LOS >= 1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.700) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp >= 36.439)) [Discrimination Score: 0.157; Robustness + : 0.349; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.292 & O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.137 & s8_hr >= -0.002) [Discrimination Score: -0.107; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.199 -> Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,2] (SBP <= 143.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.163) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.040) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.058 & tte <= -0.071) [Discrimination Score: -1.155; Robustness + : -0.071; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.365) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.145; Robustness + : 9.181; Robustness - : 10.304; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.420) U[0,1] (Pulse >= 62.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.098) U[0,1] (tte >= -3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & Resp <= 20.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.145 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.175) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.172; Robustness + : 1.298; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.267 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.897) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[0,1] (n_evts <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 -> n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.332) U[1,2] (SpO2 <= 97.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.267 & ICU_Pt_Days <= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.570 | edrk <= 18.282) [Discrimination Score: -0.388; Robustness + : 1.268; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.585 -> CREATININE <= 1.087) [Discrimination Score: -0.850; Robustness + : -0.326; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.816 -> cosen <= -0.209) [Discrimination Score: 1.091; Robustness + : -1.173; Robustness - : -1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.762 -> SODIUM <= 137.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.498) U[0,1] (cosen >= -1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.067) U[0,2] (GLUCOSE >= 108.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.165) U[2,2] (PHOSPHORUS <= 3.472)) [Discrimination Score: 1.032; Robustness + : 0.794; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.438 -> O2_Flow <= 6.403) [Discrimination Score: -0.989; Robustness + : -4.403; Robustness - : -2.837; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.872) U[0,2] (hr <= 96.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.562 | SBP >= 113.439) [Discrimination Score: 0.352; Robustness + : 6.971; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.736 & tte <= -0.115) [Discrimination Score: -0.642; Robustness + : -0.653; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 93.655 -> Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SBP <= 147.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.442 | srr >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.582) U[0,1] (HEMOGLOBIN >= 10.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.612) U[0,1] (PROTIME_INR <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.211) U[1,2] (PLATELET_COUNT >= 167.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[2,2] (Temp >= 35.826)) [Discrimination Score: 0.146; Robustness + : 0.929; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.844 & lds >= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.516 | WHITE_BLOOD_CELL_COUNT >= 6.388) [Discrimination Score: -0.920; Robustness + : 1.326; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[0,0] (PLATELET_COUNT <= 201.744)) [Discrimination Score: 0.798; Robustness + : 17.743; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.501 -> n_evts <= 0.780) [Discrimination Score: -1.438; Robustness + : -2.204; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.021 -> LOS <= 4.087) [Discrimination Score: -0.033; Robustness + : -4.827; Robustness - : -4.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> SBP <= 182.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.600 & Pulse >= 78.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.947 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.013) U[1,1] (n_evts >= 0.218)) [Discrimination Score: -3.186; Robustness + : 0.154; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.794 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.950 -> POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[1,1] (PHOSPHORUS >= 3.139)) [Discrimination Score: -3.802; Robustness + : 0.194; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.879 | SODIUM >= 137.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.975) U[2,2] (n_evts <= 0.485)) [Discrimination Score: -0.845; Robustness + : 1.383; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.218 | TROPONIN_I >= 0.031) [Discrimination Score: 0.866; Robustness + : 0.218; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.186) U[2,2] (Resp >= 17.327)) [Discrimination Score: -0.793; Robustness + : 0.958; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.699 | Temp <= 37.125) [Discrimination Score: -0.152; Robustness + : 0.439; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 -> ICU_Pt_Days <= 3.495) [Discrimination Score: -1.491; Robustness + : -3.495; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.962 & SBP <= 179.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.561) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & TROPONIN_I >= 0.021) [Discrimination Score: -1.621; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.114) U[1,2] (direct <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.466 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.122 -> WHITE_BLOOD_CELL_COUNT <= 7.749) [Discrimination Score: -1.069; Robustness + : -1.378; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.914 & PROTIME_INR <= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 92.794 | O2_Flow >= 2.191) [Discrimination Score: 1.323; Robustness + : 27.005; Robustness - : 7.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.344) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 175.103 -> Pulse <= 108.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.182 -> Pulse >= 57.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.204 | Pulse >= 63.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 82.193 -> Temp <= 36.899) [Discrimination Score: -0.344; Robustness + : -34.640; Robustness - : -25.439; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.975) U[0,1] (n_edrk >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.822) U[0,0] (n_edrk >= 0.261)) [Discrimination Score: 1.521; Robustness + : 0.702; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.991 | n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.227) U[0,2] (POTASSIUM >= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.186 | PHOSPHORUS >= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.675) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.511 & tte <= -0.048) [Discrimination Score: -0.808; Robustness + : -0.291; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.203) U[0,2] (Resp <= 20.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.046 | WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.446) U[1,1] (Resp <= 18.322)) [Discrimination Score: 0.230; Robustness + : 2.065; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
