G[0,1](hr >= 91.521 & Pulse >= 67.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.123 & y <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.826) U[1,2] (ICU_Pt_Days >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.626) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.084; Robustness + : 2.626; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.148 | n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.557 -> lds <= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.924) U[1,1] (srr >= 0.028)) [Discrimination Score: 0.122; Robustness + : 8.565; Robustness - : 6.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.075 & WHITE_BLOOD_CELL_COUNT >= 9.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.112) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.797) U[2,2] (direct >= 0.004)) [Discrimination Score: -1.713; Robustness + : 0.198; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.861) U[2,2] (Resp >= 15.135)) [Discrimination Score: -0.080; Robustness + : 5.002; Robustness - : 5.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.553 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.576 -> PLATELET_COUNT >= 407.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.144 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.511 -> ICU_Pt_Days <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.881 | POTASSIUM <= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.791 & SODIUM <= 135.400) [Discrimination Score: 1.420; Robustness + : 0.774; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.272) U[1,2] (ICU_Pt_Days >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.112) U[1,2] (ICU_Pt_Days <= 2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.579 & PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.140) U[0,1] (MAGNESIUM <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.934) U[1,2] (ICU_Pt_Days >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.310 & srr <= 0.209) [Discrimination Score: 17.971; Robustness + : 0.101; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.559) U[0,2] (PLATELET_COUNT >= 333.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.201 | ICU_Pt_Days <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.509) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.405)) [Discrimination Score: -1.595; Robustness + : 1.195; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.532 | tte <= -0.104) [Discrimination Score: -0.154; Robustness + : 5.468; Robustness - : 5.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.043 -> Resp >= 15.685) [Discrimination Score: 0.042; Robustness + : -3.666; Robustness - : -3.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.730 -> Pulse >= 73.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.207) U[0,2] (ICU_Pt_Days >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.165 & GLUCOSE >= 112.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.678 & direct <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (PHOSPHORUS >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.209 | direct <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.125 & SODIUM >= 133.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.196 & POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 & MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.029 | direct <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.987 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (dfa >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.267) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.638)) [Discrimination Score: -1.510; Robustness + : 1.409; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.250) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.763)) [Discrimination Score: 1.522; Robustness + : 3.087; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[2,2] (HEMOGLOBIN >= 10.458)) [Discrimination Score: 0.192; Robustness + : 0.863; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.470 | MET <= 0.509) [Discrimination Score: 0.408; Robustness + : 0.509; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.267) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.902 -> Temp <= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.841 -> PLATELET_COUNT >= 292.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.898 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.103 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (POTASSIUM >= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.299 | Mort >= 0.043) [Discrimination Score: -1.037; Robustness + : 0.111; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.026 & SODIUM >= 134.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,2] (PHOSPHORUS >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.091 | Mort <= 0.602) [Discrimination Score: 0.632; Robustness + : 0.602; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.904 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 120.574 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.793) U[0,2] (Temp <= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.147) U[0,1] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.158) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.526) U[0,0] (Pulse <= 108.303)) [Discrimination Score: 0.061; Robustness + : 23.248; Robustness - : 21.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.437 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.298) U[0,2] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.819 -> direct >= 0.006) [Discrimination Score: 0.867; Robustness + : -0.447; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> Resp <= 19.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.410) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.631) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.009 | tte >= -2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.292 & O2_Flow >= 0.462) [Discrimination Score: -0.321; Robustness + : -0.182; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.253 & ICU_Pt_Days >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.652 | Resp <= 24.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.763 -> WHITE_BLOOD_CELL_COUNT >= 9.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.620) U[0,2] (LOS >= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & ICU_Pt_Days <= 4.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.206 | O2_Flow <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.963) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.219) U[0,1] (dfa >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.765 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.351 | n_edrk >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 & Resp >= 14.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.094 -> tte <= -0.015) [Discrimination Score: 0.773; Robustness + : -0.024; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.043) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.239 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.351) U[0,2] (Pulse >= 77.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.173 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.467 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.408 | Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.237 | O2_Flow >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 94.877 & srr >= 0.027) [Discrimination Score: 0.152; Robustness + : -2.481; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.320) U[0,2] (Glasgow_Coma_Scale_Total >= 14.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.761 -> Temp <= 36.803) [Discrimination Score: 1.289; Robustness + : -0.444; Robustness - : -3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 25.101 & s8_edrk >= -0.007) [Discrimination Score: -0.139; Robustness + : -0.051; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 86.652 | y <= 0.841) [Discrimination Score: -0.403; Robustness + : 18.368; Robustness - : 33.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 | Temp <= 37.013) [Discrimination Score: 0.760; Robustness + : 0.595; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 389.148) U[2,2] (tte >= -3.554)) [Discrimination Score: 1.523; Robustness + : 105.289; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.374) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.089)) [Discrimination Score: 1.240; Robustness + : 1.464; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.487) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.087 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.128 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.203) U[0,1] (tte >= -3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.565) U[2,2] (tte <= -0.090)) [Discrimination Score: 0.695; Robustness + : 3.168; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.277) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.023) U[1,2] (tte >= -0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[0,2] (tte >= -0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.470 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.363 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 542.448) U[0,0] (Pulse >= 66.005)) [Discrimination Score: -1.597; Robustness + : 108.607; Robustness - : 330.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.604 & Pulse >= 85.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.694 & tte >= -2.153) [Discrimination Score: -0.239; Robustness + : 0.185; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -2.591 | WHITE_BLOOD_CELL_COUNT >= 8.510) [Discrimination Score: 1.160; Robustness + : 3.925; Robustness - : 1.497; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.865) U[1,1] (tte <= -0.105)) [Discrimination Score: -0.197; Robustness + : 0.556; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.517 & hr <= 110.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.191) U[1,2] (Temp <= 36.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.142) U[0,2] (Temp <= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.955 -> SBP <= 171.141) [Discrimination Score: -0.838; Robustness + : -66.181; Robustness - : -52.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.958) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.250 & edrk >= 12.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.766 & SBP <= 143.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.108 | y <= 0.850) [Discrimination Score: -0.411; Robustness + : 0.850; Robustness - : 1.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.521 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 1.456 -> s8_hr >= -0.002) [Discrimination Score: -2.476; Robustness + : -1.253; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & O2_Flow <= 5.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.399) U[2,2] (Resp >= 17.161)) [Discrimination Score: 0.042; Robustness + : 2.552; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.441 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.425 & Glasgow_Coma_Scale_Total >= 14.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.989) U[0,1] (Pulse <= 107.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.892 | Pulse >= 69.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.052) U[0,1] (SODIUM <= 135.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.874 | Pulse >= 81.450) [Discrimination Score: -0.026; Robustness + : 8.989; Robustness - : 9.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.297 | Pulse >= 81.964) [Discrimination Score: 0.452; Robustness + : 8.285; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.088 & Pulse <= 107.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.452 -> Pulse <= 97.997) [Discrimination Score: -0.028; Robustness + : -14.256; Robustness - : -13.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.187 & Pulse >= 70.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[0,2] (Pulse >= 84.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.339) U[2,2] (y >= 0.036)) [Discrimination Score: -1.595; Robustness + : 0.314; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.568 | y <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.897 & LOS >= 2.068) [Discrimination Score: 1.154; Robustness + : 0.897; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.832 | WHITE_BLOOD_CELL_COUNT >= 10.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.066) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.445; Robustness + : 0.671; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.132) U[2,2] (Resp <= 20.809)) [Discrimination Score: -0.025; Robustness + : 2.058; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.028 -> Temp >= 35.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.446 -> y <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
