G[1,2](hr >= 66.571 & Pulse >= 73.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.089 | ICU_Pt_Days <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.297 & MAGNESIUM <= 1.966) [Discrimination Score: -2.449; Robustness + : -0.297; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.484) U[0,2] (ICU_Pt_Days >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.153 & ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.299 -> SODIUM <= 139.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.680) U[1,2] (ICU_Pt_Days >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.302) U[0,1] (POTASSIUM >= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.433 & LOS >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.888 & WHITE_BLOOD_CELL_COUNT >= 11.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.388) U[0,1] (n_edrk >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.212) U[0,2] (PLATELET_COUNT <= 344.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.399 | WHITE_BLOOD_CELL_COUNT <= 12.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.701) U[0,1] (LOS >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.481 | PLATELET_COUNT <= 330.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 | n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.072 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.606 | SBP >= 74.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.557 & PHOSPHORUS <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.892) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: -1.256; Robustness + : 0.064; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.433 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.088) U[0,2] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.078 & n_edrk >= 0.846) [Discrimination Score: 1.259; Robustness + : 0.098; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.777 -> n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.905) U[1,1] (SODIUM >= 137.840)) [Discrimination Score: 0.726; Robustness + : 1.474; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.823 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.880 -> POTASSIUM >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.286 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.959) U[1,1] (PHOSPHORUS <= 3.109)) [Discrimination Score: -0.766; Robustness + : 0.444; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.339 -> LOS >= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.285) U[0,1] (LOS >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.132 -> LOS <= 11.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[0,1] (LOS >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.165 | MAGNESIUM >= 1.837) [Discrimination Score: -1.440; Robustness + : 0.032; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.362 & SODIUM <= 139.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.794 & LOS >= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.775) U[0,0] (POTASSIUM <= 3.749)) [Discrimination Score: -1.244; Robustness + : 0.141; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.112 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: -0.204; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.189 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.166) U[1,2] (cosen <= -1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> hr <= 91.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[0,2] (Resp >= 15.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.376 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.969) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -0.505; Robustness + : 0.990; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 11.453 | y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.424) U[2,2] (y <= 0.535)) [Discrimination Score: 1.416; Robustness + : 2.094; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 232.311 -> y <= 0.282) [Discrimination Score: -1.509; Robustness + : -86.826; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.749) U[0,2] (n_edrk >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (ICU_Pt_Days <= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.588 -> y <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.100 & y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.435) U[0,1] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.918 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.332) U[0,1] (y <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.842 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.821 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.688 | y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.739 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.288) U[0,1] (dfa <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.287 -> n_edrk >= 0.144) [Discrimination Score: -3.069; Robustness + : -2.287; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.961 -> Pulse <= 76.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.861 | SpO2 >= 86.219) [Discrimination Score: 0.455; Robustness + : 11.390; Robustness - : 8.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.217 -> Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.270) U[0,0] (Pulse >= 73.051)) [Discrimination Score: -0.672; Robustness + : 3.080; Robustness - : 16.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & y <= 0.504) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.874 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.563 | dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.057 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.658 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.537 | Temp <= 36.987) [Discrimination Score: -1.950; Robustness + : 0.395; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.221 & s8_hr >= -7.887286844170224e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.103 -> Pulse <= 105.426) [Discrimination Score: -0.654; Robustness + : -31.339; Robustness - : -18.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.402 & n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.578) U[1,2] (SpO2 <= 97.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.490 -> tte <= -0.147) [Discrimination Score: -1.195; Robustness + : -47.701; Robustness - : -24.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.491) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.315 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.605) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.501; Robustness + : 3.605; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.318 -> s24_edrk >= -0.005) [Discrimination Score: 0.498; Robustness + : -1.095; Robustness - : -3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.356 & n_edrk <= 0.891) [Discrimination Score: -1.690; Robustness + : -0.356; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.753 -> s8_edrk <= 0.001) [Discrimination Score: 0.606; Robustness + : -1.971; Robustness - : -4.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.128 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow <= 2.446) [Discrimination Score: -0.074; Robustness + : 0.446; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.154) U[0,1] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 | SBP >= 93.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.102 & Resp >= 15.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.034 & WHITE_BLOOD_CELL_COUNT <= 12.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.058 | WHITE_BLOOD_CELL_COUNT >= 9.303) [Discrimination Score: 0.955; Robustness + : 3.055; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.038 -> PLATELET_COUNT <= 327.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 & PLATELET_COUNT <= 340.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.322) U[0,1] (tte >= -2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.127 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.790) U[0,2] (direct >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.784 & Mort >= 0.016) [Discrimination Score: -1.557; Robustness + : -0.063; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.612 -> direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.136) U[0,0] (SODIUM >= 137.152)) [Discrimination Score: 1.389; Robustness + : 1.905; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.553 & PHOSPHORUS >= 2.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.331 -> SODIUM >= 137.523) [Discrimination Score: -1.265; Robustness + : -1.823; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.495 -> direct <= 0.670) [Discrimination Score: 1.512; Robustness + : -0.921; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.461 & MAGNESIUM <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.747 -> Mort <= 0.321) [Discrimination Score: 1.369; Robustness + : -0.817; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (POTASSIUM >= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[0,1] (edrk >= 16.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[2,2] (Mort <= 0.709)) [Discrimination Score: 0.559; Robustness + : 0.709; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.062 & Pulse >= 75.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.585 -> LOS <= 7.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.349) U[0,0] (LOS >= 1.948)) [Discrimination Score: -0.435; Robustness + : 6.096; Robustness - : 10.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.279 -> direct <= 0.205) [Discrimination Score: 0.778; Robustness + : -0.378; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.068 & srr <= 0.098) [Discrimination Score: -1.196; Robustness + : -0.068; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 | Glasgow_Coma_Scale_Total >= 14.809) [Discrimination Score: 0.632; Robustness + : 0.191; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,2] (SBP <= 120.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | Temp >= 36.164) [Discrimination Score: -0.077; Robustness + : 0.452; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 & Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.508 | ICU_Pt_Days >= 0.146) [Discrimination Score: -0.827; Robustness + : 0.814; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.209 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.279 & SBP <= 133.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.092) U[1,1] (Temp <= 36.916)) [Discrimination Score: -0.875; Robustness + : 26.787; Robustness - : 52.234; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[0,0] (Pulse <= 113.019)) [Discrimination Score: 0.656; Robustness + : 38.933; Robustness - : 24.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.882 -> O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.672 | tte >= -3.367) [Discrimination Score: 2.339; Robustness + : 8.672; Robustness - : 5.957; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.456) U[2,2] (Temp >= 35.874)) [Discrimination Score: -1.509; Robustness + : 2.748; Robustness - : 7.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.702 -> Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.903 | Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.943 & Temp <= 36.652) [Discrimination Score: 0.044; Robustness + : -0.091; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.197 -> Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 133.736 & Temp >= 36.096) [Discrimination Score: 1.511; Robustness + : -4.187; Robustness - : -14.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.766 | Temp >= 36.186) [Discrimination Score: -1.351; Robustness + : 1.191; Robustness - : 2.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.528 & Temp <= 36.584) [Discrimination Score: -0.160; Robustness + : -0.156; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.105 -> MET <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.776 | Pulse >= 74.970) [Discrimination Score: -0.668; Robustness + : 3.147; Robustness - : 14.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.886 | Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.363 -> direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.061 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.319 & SBP <= 150.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
