G[1,2](hr >= 85.384 & Pulse >= 78.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[1,2] (PLATELET_COUNT >= 220.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.999 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.316 & n_edrk <= 0.981) [Discrimination Score: -1.980; Robustness + : -0.061; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.132 | n_edrk >= 0.610) [Discrimination Score: 0.713; Robustness + : 1.541; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.105 & POTASSIUM <= 3.943) [Discrimination Score: 0.649; Robustness + : 0.348; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.125 -> SODIUM <= 139.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.406 & Temp >= 36.591) [Discrimination Score: 0.548; Robustness + : 0.095; Robustness - : -1.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 -> cosen <= -1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.287 | Temp >= 35.657) [Discrimination Score: -0.466; Robustness + : 1.029; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.912) U[1,1] (n_edrk >= 0.342)) [Discrimination Score: -1.437; Robustness + : 0.773; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.620 | n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.585 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.180 & y >= 0.059) [Discrimination Score: -1.229; Robustness + : -0.078; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.977 & Pulse >= 72.436) [Discrimination Score: 0.818; Robustness + : 0.977; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.054 -> s8_edrk >= -0.004) [Discrimination Score: 0.077; Robustness + : -1.054; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.924 & SpO2 >= 85.780) [Discrimination Score: 1.424; Robustness + : 0.746; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.640 & n_edrk <= 0.958) [Discrimination Score: -1.025; Robustness + : -0.157; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.715) U[1,1] (n_edrk >= 0.659)) [Discrimination Score: -1.438; Robustness + : 5.539; Robustness - : 16.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.403) U[0,0] (Resp >= 17.266)) [Discrimination Score: 0.112; Robustness + : 3.403; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 -> Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.940) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.886 & WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: 1.225; Robustness + : 0.041; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.525 & WHITE_BLOOD_CELL_COUNT <= 9.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.409) U[0,1] (AF <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.172 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.200) [Discrimination Score: -0.632; Robustness + : -0.800; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.290) U[2,2] (PHOSPHORUS >= 3.523)) [Discrimination Score: 1.375; Robustness + : 1.731; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.606) U[0,1] (GLUCOSE >= 103.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.262 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.301) U[1,2] (MAGNESIUM >= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.015 & Temp >= 36.379) [Discrimination Score: 1.386; Robustness + : -0.159; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.266) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.979 & SpO2 <= 98.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.007 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.990) U[0,2] (edrk >= 17.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.469) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.025; Robustness + : 2.469; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 131.631 | Temp <= 37.015) [Discrimination Score: -0.773; Robustness + : 9.370; Robustness - : 30.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.657 | HEMOGLOBIN <= 11.678) [Discrimination Score: -0.452; Robustness + : 4.941; Robustness - : 8.370; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.347) U[1,1] (lds >= 0.931)) [Discrimination Score: 0.991; Robustness + : 1.367; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 136.999 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 277.600) U[0,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 2.5603021090742548e-05) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.821 -> y >= 0.046) [Discrimination Score: 1.512; Robustness + : -0.462; Robustness - : -1.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.108 & y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.101 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.705) U[1,1] (y <= 0.682)) [Discrimination Score: 1.581; Robustness + : 0.682; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 138.998 | y <= 0.131) [Discrimination Score: -0.649; Robustness + : 0.740; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.295) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.380; Robustness + : 1.705; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.039 | y >= 0.044) [Discrimination Score: -0.009; Robustness + : 0.661; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.303 -> PLATELET_COUNT >= 260.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.165 -> y <= 0.506) [Discrimination Score: 1.438; Robustness + : -2.025; Robustness - : -5.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> ICU_Pt_Days >= 2.002) [Discrimination Score: 0.480; Robustness + : -0.998; Robustness - : -1.712; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.273) U[0,1] (SBP <= 170.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.105 | lds >= 0.191) [Discrimination Score: 1.354; Robustness + : 3.999; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.251 -> y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.279 -> y <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.312) U[2,2] (edrk >= 13.106)) [Discrimination Score: -0.054; Robustness + : 7.610; Robustness - : 8.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.919 -> edrk >= 16.183) [Discrimination Score: 0.160; Robustness + : -4.669; Robustness - : -5.763; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.407) U[2,2] (SODIUM <= 139.278)) [Discrimination Score: -0.583; Robustness + : 3.754; Robustness - : 7.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.688 | SpO2 <= 96.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.358 | SpO2 <= 96.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.466) U[2,2] (SpO2 <= 97.726)) [Discrimination Score: -0.109; Robustness + : 1.827; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.632 & SpO2 <= 97.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.823 -> Temp <= 37.121) [Discrimination Score: 0.261; Robustness + : -0.826; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.844 | n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.034 -> n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.555 | n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.148 & SBP <= 171.608) [Discrimination Score: -0.013; Robustness + : 0.568; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.577) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.170) U[1,2] (PLATELET_COUNT >= 237.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 -> Pulse >= 79.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.583) U[0,1] (Temp <= 37.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.015) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.239; Robustness + : 4.015; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.896 -> n_evts <= 0.484) [Discrimination Score: -2.449; Robustness + : -0.484; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.460 | PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.385 | s2_edrk >= -0.001) [Discrimination Score: -0.236; Robustness + : 17.466; Robustness - : 22.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.142 | lds <= 1.464) [Discrimination Score: 0.076; Robustness + : 0.528; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.043 | SBP >= 95.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.329) U[1,2] (lds <= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.788 -> lds <= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.581 & POTASSIUM <= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.296) U[0,1] (SODIUM <= 139.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.106 | edrk >= 18.752) [Discrimination Score: -0.143; Robustness + : 3.268; Robustness - : 4.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 266.587 & SpO2 <= 97.473) [Discrimination Score: -1.309; Robustness + : -19.795; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.122) U[2,2] (Temp <= 37.005)) [Discrimination Score: -0.013; Robustness + : 0.739; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & Pulse >= 72.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (srr <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 & PLATELET_COUNT >= 246.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 & HEMOGLOBIN >= 10.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 96.600 | SBP <= 161.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.468 & direct >= 0.008) [Discrimination Score: -1.039; Robustness + : -0.318; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.348) U[1,1] (direct <= 0.484)) [Discrimination Score: 0.866; Robustness + : 0.484; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (POTASSIUM >= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (SODIUM >= 137.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.866) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.401; Robustness + : 7.001; Robustness - : 13.854; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.962) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.664 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.685) U[0,2] (direct <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.306 | edrk <= 20.976) [Discrimination Score: -0.924; Robustness + : 1.247; Robustness - : 5.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 238.911 & Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.219 | Resp >= 15.944) [Discrimination Score: 0.307; Robustness + : 3.692; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.535 & Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (edrk >= 13.471)) [Discrimination Score: 0.087; Robustness + : 7.107; Robustness - : 6.325; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.134) U[0,0] (direct <= 0.810)) [Discrimination Score: -0.643; Robustness + : 1.833; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.052 & GLUCOSE >= 104.064) [Discrimination Score: -0.919; Robustness + : -4.756; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Pulse >= 83.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.254 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 8.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 & PLATELET_COUNT >= 215.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.448 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.320) U[1,2] (O2_Flow <= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.862) U[0,1] (death <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.498 -> lds >= 0.653) [Discrimination Score: -0.091; Robustness + : -0.887; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.913 & SpO2 <= 96.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.264 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.151 | Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.435) U[2,2] (POTASSIUM <= 3.839)) [Discrimination Score: 1.157; Robustness + : 0.438; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.881 -> SODIUM >= 137.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.623 & Pulse <= 104.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.819 -> lds >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.830) U[0,1] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.802 & MET >= 0.014) [Discrimination Score: -0.549; Robustness + : -0.014; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.310 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.180 & Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.399 & Resp >= 13.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.863) U[0,1] (n_edrk >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.646 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.169 & Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (LOS <= 11.574)) [Discrimination Score: 0.364; Robustness + : 6.574; Robustness - : 5.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 8.809) [Discrimination Score: -0.009; Robustness + : -0.525; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.955) U[1,2] (hr >= 94.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.594) U[1,1] (Temp >= 36.167)) [Discrimination Score: -1.417; Robustness + : 1.090; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.394 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.690) U[0,1] (Temp >= 36.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.540 & Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.966) U[2,2] (ICU_Pt_Days >= 1.570)) [Discrimination Score: -0.774; Robustness + : 1.430; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.243 & n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.044 -> srr <= 0.126) [Discrimination Score: -0.632; Robustness + : -0.956; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.768 & WHITE_BLOOD_CELL_COUNT >= 8.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.873) U[0,2] (y >= 1.734582571447745e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.706 & ICU_Pt_Days <= 3.148) [Discrimination Score: 0.639; Robustness + : 0.074; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.648 -> lds >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.120) U[2,2] (SBP >= 88.762)) [Discrimination Score: 0.773; Robustness + : 34.217; Robustness - : 17.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.957 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.723 -> SpO2 <= 98.435) [Discrimination Score: 0.502; Robustness + : -2.414; Robustness - : -5.007; Percent Class + : 1.000; Percent Class - : 0.000]
