G[0,2](hr >= 75.734 & Pulse >= 84.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 398.674) U[2,2] (SODIUM <= 137.878)) [Discrimination Score: 2.435; Robustness + : 151.292; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.681 | PARTIAL_THROMBOPLASTIN_TIME >= 27.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.258 -> CO2 <= 30.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.340 & HEMOGLOBIN >= 8.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.502 & LOS >= 3.353) [Discrimination Score: -0.243; Robustness + : -0.353; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.868 | LOS <= 4.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.001 & PHOSPHORUS <= 3.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.880 -> n_evts >= 0.010) [Discrimination Score: 17.203; Robustness + : -0.136; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.109 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 176.926 | PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.911 & CO2 >= 26.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.762) U[0,1] (CO2 >= 28.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.550) U[0,1] (PLATELET_COUNT >= 264.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.684 | n_evts <= 0.902) [Discrimination Score: -0.614; Robustness + : 0.902; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.849) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.232 & n_evts <= 0.143) [Discrimination Score: 4.251; Robustness + : -0.067; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.122 -> CREATININE >= 0.779) [Discrimination Score: -1.407; Robustness + : -3.115; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.430) U[1,2] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (tte >= -3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.872 & GLUCOSE <= 178.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.732 | GLUCOSE <= 186.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.165 & WHITE_BLOOD_CELL_COUNT <= 16.920) [Discrimination Score: -0.893; Robustness + : -0.692; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.988 | WHITE_BLOOD_CELL_COUNT <= 16.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.095 -> PHOSPHORUS >= 2.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.060 & SpO2 <= 99.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.619 -> PHOSPHORUS <= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 3.083318557221129e-05 & s8_hr >= -6.377319872196926e-05) [Discrimination Score: 0.899; Robustness + : -3.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.728) U[1,1] (MAGNESIUM <= 1.849)) [Discrimination Score: 1.614; Robustness + : 4.728; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.052) U[0,0] (SODIUM <= 137.912)) [Discrimination Score: 2.449; Robustness + : 1.052; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.348 | POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.660 -> Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.429 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[1,2] (PHOSPHORUS <= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.560) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.337 | Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.066 -> PLATELET_COUNT <= 607.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.647) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.502)) [Discrimination Score: -1.747; Robustness + : 0.830; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.966 -> y <= 0.313) [Discrimination Score: 0.839; Robustness + : -0.313; Robustness - : -3.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.844 & y <= 0.302) [Discrimination Score: 1.000; Robustness + : 0.156; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.918 & y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.444 & y <= 0.902) [Discrimination Score: -0.709; Robustness + : -0.056; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.283 | n_evts <= 0.555) [Discrimination Score: 1.104; Robustness + : 0.696; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.560 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.867) U[2,2] (n_edrk >= 0.301)) [Discrimination Score: 1.103; Robustness + : 0.673; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.980 & SODIUM <= 137.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.964 | POTASSIUM <= 4.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.899 -> ICU_Pt_Days <= 2.102) [Discrimination Score: -2.083; Robustness + : -2.102; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.921 | PARTIAL_THROMBOPLASTIN_TIME >= 28.204) [Discrimination Score: -14.911; Robustness + : 0.125; Robustness - : 3.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 168.063 -> MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.001) U[0,1] (SODIUM >= 137.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.603 -> POTASSIUM <= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.305 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.910 & y >= 0.027) [Discrimination Score: -1.123; Robustness + : -0.063; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.698 | ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.772 -> n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.594 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.009) U[0,1] (PLATELET_COUNT >= 468.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.306) U[0,1] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.111 | ICU_Pt_Days >= 0.128) [Discrimination Score: -0.734; Robustness + : 1.447; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.475 -> PHOSPHORUS <= 3.276) [Discrimination Score: -1.462; Robustness + : -0.514; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.563 -> n_edrk >= 0.635) [Discrimination Score: 31.235; Robustness + : -0.393; Robustness - : -1.637; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.166) U[1,1] (ICU_Pt_Days <= 1.169)) [Discrimination Score: -8.385; Robustness + : 1.902; Robustness - : 8.834; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.989) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.262)) [Discrimination Score: 0.508; Robustness + : 2.154; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.466 & WHITE_BLOOD_CELL_COUNT >= 11.982) [Discrimination Score: 3.548; Robustness + : -0.034; Robustness - : -3.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.810 & WHITE_BLOOD_CELL_COUNT >= 11.651) [Discrimination Score: 3649391662212477.000; Robustness + : -0.010; Robustness - : -3.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.791 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.243 & n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.725) U[0,2] (PLATELET_COUNT >= 410.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.073) U[0,1] (O2_Flow <= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.345 & Pulse >= 83.233) [Discrimination Score: 0.559; Robustness + : 2.039; Robustness - : -4.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 233.397 | y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.056 & SpO2 <= 99.537) [Discrimination Score: -1.468; Robustness + : -0.277; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.651 -> y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.722 -> cosen <= -0.833) [Discrimination Score: -0.154; Robustness + : -1.328; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.591) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.437 | WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 2.646; Robustness + : 5.872; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.956) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[0,2] (MAGNESIUM <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.971 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 | SODIUM >= 137.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.583 & SODIUM >= 137.582) [Discrimination Score: 1.000; Robustness + : 0.418; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.064 | POTASSIUM >= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.806) U[0,1] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.071) U[1,2] (MET <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.553) U[0,1] (SpO2 >= 91.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (Pulse <= 109.220)) [Discrimination Score: 0.131; Robustness + : 23.830; Robustness - : 21.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.051 | PHOSPHORUS <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.115 | MAGNESIUM <= 1.909) [Discrimination Score: 1.252; Robustness + : 2.115; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.748 | POTASSIUM <= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.050 | SODIUM <= 137.948) [Discrimination Score: -1.074; Robustness + : -0.050; Robustness - : 3.236; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.515) U[0,1] (SpO2 <= 99.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.655) U[0,0] (PLATELET_COUNT >= 439.232)) [Discrimination Score: 1.811; Robustness + : 112.852; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.641 & PARTIAL_THROMBOPLASTIN_TIME <= 29.794) [Discrimination Score: 23846002801772564.000; Robustness + : 0.641; Robustness - : -2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.115 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.189) [Discrimination Score: 22.906; Robustness + : -0.245; Robustness - : -3.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.390 | PHOSPHORUS >= 2.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.731 & PARTIAL_THROMBOPLASTIN_TIME <= 29.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.735 | lds <= 1.708) [Discrimination Score: 0.017; Robustness + : 0.398; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.068 & tte >= -1.485) [Discrimination Score: -0.394; Robustness + : -0.068; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.709) U[0,0] (direct >= 0.002)) [Discrimination Score: -1.766; Robustness + : 0.039; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,1] (Mort <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.974 & SpO2 <= 99.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.835) U[0,2] (SpO2 >= 92.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[1,2] (O2_Flow >= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[1,1] (MET <= 0.326)) [Discrimination Score: 0.602; Robustness + : 0.901; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.402 -> SODIUM <= 137.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> POTASSIUM >= 4.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.729 | MAGNESIUM >= 1.825) [Discrimination Score: 0.408; Robustness + : 0.271; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.465 | SpO2 >= 97.223) [Discrimination Score: 0.820; Robustness + : 2.015; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 -> O2_Flow >= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.502 -> PLATELET_COUNT <= 529.452) [Discrimination Score: 18.906; Robustness + : -18.912; Robustness - : -317.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 & s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.028 & LOS >= 2.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 -> PLATELET_COUNT <= 545.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.537 & PLATELET_COUNT <= 523.228) [Discrimination Score: -0.837; Robustness + : -41.543; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | hr >= 75.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (HEMOGLOBIN >= 8.838)) [Discrimination Score: -15.324; Robustness + : 0.067; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.387) U[1,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.033) U[0,2] (PLATELET_COUNT <= 578.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.578 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.556) U[0,0] (SpO2 >= 88.759)) [Discrimination Score: 0.982; Robustness + : 10.478; Robustness - : 5.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.356 -> PLATELET_COUNT >= 441.910) [Discrimination Score: -1.619; Robustness + : -108.056; Robustness - : -2.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.957) U[1,2] (Mort <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.952) U[2,2] (O2_Flow <= 3.447)) [Discrimination Score: 1.013; Robustness + : 1.871; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.617) U[1,2] (POTASSIUM <= 4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.607) U[0,1] (LOS <= 5.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.913 & O2_Flow >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 534.417 -> SpO2 <= 99.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.130) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.236 & LOS >= 2.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[1,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
