G[1,2](hr >= 63.426 & Pulse >= 51.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.547 | y >= 0.001) [Discrimination Score: -0.716; Robustness + : 0.140; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.435 | PROTIME_INR >= 1.126) [Discrimination Score: 0.462; Robustness + : 1.656; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.571 -> WHITE_BLOOD_CELL_COUNT <= 5.947) [Discrimination Score: 0.124; Robustness + : -2.607; Robustness - : -2.771; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.864) U[0,1] (lds >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 7.946 | edrk >= 7.110) [Discrimination Score: 0.300; Robustness + : 14.626; Robustness - : 14.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.296 | WHITE_BLOOD_CELL_COUNT >= 5.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.836 & GLUCOSE >= 125.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.801 | GLUCOSE <= 176.063) [Discrimination Score: -0.660; Robustness + : 44.133; Robustness - : 57.063; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.605) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.088) U[0,2] (MET <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 56.342 & BLOOD_UREA_NITROGEN >= 30.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.500) U[2,2] (TOTAL_BILIRUBIN >= 0.926)) [Discrimination Score: -0.180; Robustness + : 1.160; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,1] (POTASSIUM <= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.448) U[0,2] (PHOSPHORUS <= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.470 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.248) U[0,2] (dfa >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 & Pulse <= 103.593) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.439) U[1,2] (dfa >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.722) U[1,1] (O2_Flow >= 1.451)) [Discrimination Score: -0.784; Robustness + : 1.568; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.924 & SODIUM <= 142.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 140.210 | SpO2 <= 95.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 24.963 -> TOTAL_PROTEIN >= 6.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.839 | WHITE_BLOOD_CELL_COUNT >= 4.536) [Discrimination Score: -2.551; Robustness + : 1.107; Robustness - : 3.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.563 | hr <= 77.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.000 | O2_Flow >= 1.464) [Discrimination Score: -0.880; Robustness + : 0.416; Robustness - : 2.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.431 & PLATELET_COUNT >= 157.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.335) U[0,2] (CHLORIDE <= 106.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.649 | lds <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.996 | MAGNESIUM >= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.257) U[1,1] (PROTIME_INR >= 1.149)) [Discrimination Score: -0.409; Robustness + : 0.215; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.115 -> O2_Flow <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.192 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.175 | TOTAL_BILIRUBIN <= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.190 | edrk >= 11.072) [Discrimination Score: 0.540; Robustness + : 6.910; Robustness - : 3.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.390 | CO2 >= 26.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.166 | TOTAL_PROTEIN <= 6.547) [Discrimination Score: 0.254; Robustness + : 0.605; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.304 & SBP <= 128.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.405 | PROTIME_INR <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 60.173 & lds <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.554 & SpO2 >= 92.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.855 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.841 -> SODIUM <= 148.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 136.347) U[0,2] (SBP >= 68.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.299 & SODIUM >= 140.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.519 -> POTASSIUM >= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 17.818 | O2_Flow >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.672) U[0,0] (O2_Flow <= 5.790)) [Discrimination Score: 0.421; Robustness + : 4.001; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.244 & MAGNESIUM <= 2.296) [Discrimination Score: 0.313; Robustness + : -0.704; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.542 | CO2 <= 28.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.612 -> O2_Flow <= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.491 | O2_Flow <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.817 & O2_Flow <= 6.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.102 | Resp >= 18.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.491 -> n_evts <= 0.158) [Discrimination Score: -10.000; Robustness + : -0.491; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.111 & cosen >= -2.288) [Discrimination Score: -0.416; Robustness + : -0.576; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.926 & SODIUM <= 143.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 144.215 | TOTAL_BILIRUBIN <= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.567 | direct >= 6.730535589574463e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[0,1] (SODIUM <= 144.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (ICU_Pt_Days >= 0.312)) [Discrimination Score: -0.040; Robustness + : 2.688; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 -> Pulse <= 80.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.205 & n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.285) U[0,0] (TOTAL_PROTEIN <= 6.987)) [Discrimination Score: -2.104; Robustness + : 1.483; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.422) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.266 & AST_GOT <= 30.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.394 | PHOSPHORUS <= 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.623) U[1,1] (SBP <= 132.665)) [Discrimination Score: -0.369; Robustness + : 9.805; Robustness - : 21.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.671 -> GLUCOSE <= 175.745) [Discrimination Score: 0.653; Robustness + : -43.947; Robustness - : -56.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.907 | SBP >= 88.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.753 & O2_Flow >= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 1.582 | WHITE_BLOOD_CELL_COUNT >= 4.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.703 & PHOSPHORUS >= 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 46.232 -> PHOSPHORUS >= 2.730) [Discrimination Score: 1.465; Robustness + : -13.391; Robustness - : -25.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.420 & PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.940 | HEMOGLOBIN <= 14.529) [Discrimination Score: -0.798; Robustness + : 2.368; Robustness - : 4.329; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.595) U[0,0] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.539; Robustness + : 7.383; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.090) U[1,2] (POTASSIUM <= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.868 & TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.414 | CO2 <= 32.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.053 & WHITE_BLOOD_CELL_COUNT >= 4.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.963 | WHITE_BLOOD_CELL_COUNT <= 5.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.964 -> SpO2 >= 85.630) [Discrimination Score: 0.238; Robustness + : -8.584; Robustness - : -9.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.850 & lds <= 3.177) [Discrimination Score: -0.483; Robustness + : 0.295; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.163) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.388)) [Discrimination Score: -0.315; Robustness + : 6.840; Robustness - : 7.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 177.416 -> SpO2 <= 96.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 165.317 & TOTAL_BILIRUBIN >= 0.897) [Discrimination Score: 0.622; Robustness + : 0.086; Robustness - : -5.193; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.214) U[0,2] (TOTAL_BILIRUBIN <= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.928) U[0,2] (SpO2 <= 98.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.245 & TROPONIN_I <= 0.330) [Discrimination Score: 2.809; Robustness + : 0.200; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 154.483 | srr >= 0.131) [Discrimination Score: -0.762; Robustness + : 38.266; Robustness - : 57.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.669 & MAGNESIUM <= 2.210) [Discrimination Score: 4.672; Robustness + : -0.557; Robustness - : -5.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.707 | MAGNESIUM <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.537) U[0,1] (Resp <= 19.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.900) U[2,2] (Pulse >= 58.182)) [Discrimination Score: -1.108; Robustness + : 5.950; Robustness - : 28.247; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.873) U[2,2] (tte >= -2.487)) [Discrimination Score: 1.613; Robustness + : 53.206; Robustness - : 25.888; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.117) U[1,1] (cosen <= -1.506)) [Discrimination Score: -0.622; Robustness + : 0.309; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.982 | MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.564 -> TOTAL_PROTEIN >= 6.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.169 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.557 -> SpO2 >= 86.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.116 & hr <= 108.442) [Discrimination Score: 0.632; Robustness + : 0.116; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.227) U[0,1] (CHLORIDE >= 102.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,2] (PLATELET_COUNT <= 232.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.839) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.970)) [Discrimination Score: 0.306; Robustness + : 1.445; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.884 & PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.941 | n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.256 | WHITE_BLOOD_CELL_COUNT <= 5.980) [Discrimination Score: 3.151; Robustness + : 0.849; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.432 -> SpO2 >= 93.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.507 -> MAGNESIUM >= 1.841) [Discrimination Score: 0.281; Robustness + : -6.497; Robustness - : -7.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.198 & SpO2 <= 97.941) [Discrimination Score: 0.317; Robustness + : 0.025; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.558 | SODIUM >= 139.551) [Discrimination Score: 0.100; Robustness + : 2.815; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.653 | SpO2 <= 96.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.052) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[2,2] (Pulse <= 90.802)) [Discrimination Score: 1.227; Robustness + : 27.079; Robustness - : 9.103; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.291) U[0,1] (MAGNESIUM >= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.682 | tte >= -2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.743) U[1,2] (Resp <= 21.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.458) U[1,2] (TROPONIN_I >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.569 | WHITE_BLOOD_CELL_COUNT >= 4.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.729 | hr <= 85.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.082 & lds <= 2.812) [Discrimination Score: -0.514; Robustness + : -1.275; Robustness - : 1.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.025 | lds <= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.749 & WHITE_BLOOD_CELL_COUNT >= 4.741) [Discrimination Score: -0.316; Robustness + : 0.024; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.498 -> MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.353) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.519) U[2,2] (TOTAL_BILIRUBIN >= 0.683)) [Discrimination Score: -0.166; Robustness + : 2.478; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.638) U[0,1] (cosen >= -1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.136 & Resp >= 15.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.562) U[0,1] (TOTAL_PROTEIN >= 5.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.944) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.200 -> SODIUM <= 146.639) [Discrimination Score: 1.586; Robustness + : -4.946; Robustness - : -9.639; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.140) U[0,2] (SBP >= 68.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[2,2] (SBP <= 149.868)) [Discrimination Score: -0.249; Robustness + : 23.531; Robustness - : 33.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.284 -> PLATELET_COUNT <= 189.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
