G[0,2](hr >= 73.809 & Pulse >= 69.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.800) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.815) U[0,1] (ICU_Pt_Days >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.769 | PROTIME_INR <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.623 & PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.205) U[0,2] (Temp >= 36.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.149 | Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.678 | edrk <= 34.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.778 | WHITE_BLOOD_CELL_COUNT <= 8.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.826) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (direct <= 0.747)) [Discrimination Score: 0.544; Robustness + : 0.747; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.060) U[1,1] (Pulse >= 59.027)) [Discrimination Score: -0.551; Robustness + : 15.457; Robustness - : 28.830; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.094) U[1,2] (O2_Flow <= 5.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.383 | PLATELET_COUNT <= 209.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.395) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.328 | MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.455 & Temp >= 36.091) [Discrimination Score: -0.190; Robustness + : -1.843; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[0,2] (Resp <= 22.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.627) U[0,1] (POTASSIUM <= 4.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.279) U[0,2] (LOS >= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.923 | SpO2 >= 88.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 & PLATELET_COUNT >= 182.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.511 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.153) U[0,1] (Pulse <= 87.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.343) U[2,2] (Mort <= 0.793)) [Discrimination Score: 1.250; Robustness + : 24.394; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.566 | SODIUM >= 138.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.508 -> PLATELET_COUNT <= 190.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days >= 0.210) [Discrimination Score: -1.256; Robustness + : -0.007; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.630) U[1,1] (HEMOGLOBIN <= 12.588)) [Discrimination Score: -4.050; Robustness + : 0.486; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 195.391 | TROPONIN_I >= 0.023) [Discrimination Score: 1.295; Robustness + : 14.791; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.580 -> Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 | Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.032 & PHOSPHORUS >= 3.543) [Discrimination Score: -0.210; Robustness + : -0.052; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.590 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.311 -> ICU_Pt_Days >= 0.040) [Discrimination Score: 1.236; Robustness + : -0.311; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.020 & SBP <= 143.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.607 | WHITE_BLOOD_CELL_COUNT <= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.163 -> PARTIAL_THROMBOPLASTIN_TIME <= 54.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.095 | SODIUM >= 139.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.603) U[2,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.671; Robustness + : 0.571; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.909 | SODIUM >= 138.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.097 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.067 & MAGNESIUM >= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.014 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.753) U[1,1] (hr >= 59.785)) [Discrimination Score: -1.159; Robustness + : 14.209; Robustness - : 39.805; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.616) U[1,1] (Resp >= 12.790)) [Discrimination Score: 0.589; Robustness + : 7.026; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.605) U[1,1] (PLATELET_COUNT <= 198.639)) [Discrimination Score: 1.397; Robustness + : 17.555; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & hr >= 63.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.827) U[0,1] (lds <= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[1,2] (Pulse <= 113.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.630 -> Pulse >= 71.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.030) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.395) U[1,1] (hr >= 63.644)) [Discrimination Score: -1.160; Robustness + : 10.824; Robustness - : 35.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.979 -> s8_edrk >= -4.486028485743178e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 55.122 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,1] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.921 | tte >= -0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 -> SODIUM <= 139.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.987) U[0,1] (CREATININE >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.958 & Resp <= 20.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.518 | PROTIME_INR >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.252) U[0,2] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.676 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.689 | POTASSIUM <= 4.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.175) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.436) U[1,1] (y >= 0.012)) [Discrimination Score: -1.155; Robustness + : 0.436; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.552) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.554; Robustness + : 24.831; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 121.084 & PLATELET_COUNT <= 195.296) [Discrimination Score: 1.588; Robustness + : 2.389; Robustness - : -14.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.898 -> WHITE_BLOOD_CELL_COUNT <= 8.283) [Discrimination Score: -0.741; Robustness + : -0.883; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[2,2] (n_edrk >= 0.783)) [Discrimination Score: -0.857; Robustness + : 0.229; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.914 & PROTIME_INR >= 1.518) [Discrimination Score: 1.888; Robustness + : 0.325; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.729 -> PHOSPHORUS >= 3.553) [Discrimination Score: -0.026; Robustness + : -15.875; Robustness - : -15.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.135 & LOS >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.089) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.736 | s2_edrk >= -4.9569720015785884e-05) [Discrimination Score: 0.434; Robustness + : 5.736; Robustness - : 4.164; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.991) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.756 -> SODIUM >= 139.032) [Discrimination Score: -1.160; Robustness + : -39.806; Robustness - : -14.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.699 | s8_edrk <= 0.002) [Discrimination Score: -0.693; Robustness + : 1.169; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.127) U[0,2] (Pulse <= 94.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.471 & Pulse >= 67.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.992) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.931; Robustness + : 0.195; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.041 -> GLUCOSE <= 114.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.304 -> LOS >= 2.976) [Discrimination Score: 0.501; Robustness + : -1.024; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.106 -> WHITE_BLOOD_CELL_COUNT >= 7.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.714 | tte >= -0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,2] (PROTIME_INR <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.234) U[0,2] (hr >= 69.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.448 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.633 | y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.896) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[2,2] (Resp >= 17.608)) [Discrimination Score: 0.279; Robustness + : 2.208; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.228 & Resp <= 21.982) [Discrimination Score: 0.191; Robustness + : 0.042; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.098 -> Resp >= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[0,1] (POTASSIUM >= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.073 & PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 -> Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.139 | SpO2 <= 96.725) [Discrimination Score: -0.143; Robustness + : 3.625; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.564 & PLATELET_COUNT >= 183.717) [Discrimination Score: -0.477; Robustness + : -6.295; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.398 -> WHITE_BLOOD_CELL_COUNT >= 7.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.684 -> tte <= -0.067) [Discrimination Score: 1.184; Robustness + : -3.143; Robustness - : -25.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.721 & y <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 4.720060869697616e-05 & O2_Flow <= 4.799) [Discrimination Score: 0.424; Robustness + : -4.000; Robustness - : -5.500; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.065) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> edrk >= 14.056) [Discrimination Score: -0.101; Robustness + : -6.824; Robustness - : -5.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.710 | O2_Flow >= 2.152) [Discrimination Score: -2.699; Robustness + : 0.308; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.492 -> cosen >= -2.325) [Discrimination Score: 0.941; Robustness + : -0.102; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.558 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.279 -> n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.617 & HEMOGLOBIN <= 12.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 & PARTIAL_THROMBOPLASTIN_TIME <= 53.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.445 | PLATELET_COUNT >= 173.378) [Discrimination Score: -2.325; Robustness + : 10.428; Robustness - : 38.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.588 | Pulse >= 59.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.407) U[1,1] (SpO2 <= 98.675)) [Discrimination Score: 1.254; Robustness + : 25.847; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.882 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.833 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.475 | PROTIME_INR >= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.206) U[1,2] (PLATELET_COUNT >= 170.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.366 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.053 | POTASSIUM <= 4.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> HEMOGLOBIN >= 10.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.553 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.601 | Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.906) U[0,2] (Pulse <= 98.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.807 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.302; Robustness + : -1.525; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.605 | s8_hr >= -0.002) [Discrimination Score: -1.501; Robustness + : 1.627; Robustness - : 3.605; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.188) U[1,2] (PLATELET_COUNT <= 201.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.107) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.035 | PARTIAL_THROMBOPLASTIN_TIME >= 33.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.093) U[0,1] (POTASSIUM <= 4.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (dfa >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.251 & Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 120.064 | s8_hr <= 0.002) [Discrimination Score: 1.092; Robustness + : 10.084; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.146 -> s24_hr <= 0.001) [Discrimination Score: -0.202; Robustness + : -0.154; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> PLATELET_COUNT >= 176.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 | Pulse <= 88.126) [Discrimination Score: 0.699; Robustness + : 13.492; Robustness - : 4.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (SBP <= 130.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.237 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 125.593 -> hr <= 97.051) [Discrimination Score: -1.414; Robustness + : -25.358; Robustness - : -9.233; Percent Class + : 0.000; Percent Class - : 1.000]
