G[1,1](hr >= 84.583 & Pulse >= 80.709) [Discrimination Score: 0.091; Robustness + : 8.618; Robustness - : 6.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 86.646 | PHOSPHORUS >= 3.620) [Discrimination Score: -0.284; Robustness + : 8.655; Robustness - : 13.553; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.321) U[1,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (SBP >= 62.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.571 -> n_edrk >= 0.924) [Discrimination Score: -1.103; Robustness + : -0.197; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.176 -> PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.130 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.019 & PHOSPHORUS <= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 13.643 | CREATININE >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.640 & PROTIME_INR <= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.384) U[0,2] (Pulse <= 102.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.607 | WHITE_BLOOD_CELL_COUNT <= 10.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.988) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.438 -> srr <= 0.112) [Discrimination Score: 0.157; Robustness + : -1.104; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.898) U[0,1] (Pulse >= 83.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.251 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.940 | PHOSPHORUS >= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.243) U[0,1] (SODIUM >= 137.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.705 -> PLATELET_COUNT <= 216.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.551) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.472 & SBP >= 63.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.536) U[1,2] (GLUCOSE >= 122.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.639) U[0,1] (lds >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.340 & dfa <= 0.579) [Discrimination Score: 1.200; Robustness + : 0.070; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.726 | direct <= 0.217) [Discrimination Score: -1.550; Robustness + : 0.256; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.015 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.336 | TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: 0.007; Robustness + : 0.620; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.711 -> TOTAL_PROTEIN >= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.978 & SODIUM >= 137.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.523 | s2_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.477; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.822 & ICU_Pt_Days <= 5.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.587) U[1,2] (ICU_Pt_Days <= 5.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 105.101 & TOTAL_BILIRUBIN <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.795) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.057) U[0,0] (CO2 >= 22.647)) [Discrimination Score: -0.566; Robustness + : 2.609; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.175) U[1,2] (HEMOGLOBIN <= 10.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.891 | CHLORIDE <= 108.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.708 & SpO2 >= 86.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.242) U[0,2] (n_evts <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.544 -> n_evts <= 0.066) [Discrimination Score: 2.343; Robustness + : -0.189; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.926 & Mort >= 0.010) [Discrimination Score: 7.937; Robustness + : -0.010; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.736 & SODIUM >= 138.896) [Discrimination Score: 3.538; Robustness + : 0.585; Robustness - : -1.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.252 -> PLATELET_COUNT <= 217.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.608) U[1,2] (TOTAL_PROTEIN <= 7.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.472 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.695) U[0,0] (PHOSPHORUS >= 3.714)) [Discrimination Score: -0.877; Robustness + : 0.401; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.244 | s8_hr >= -0.001) [Discrimination Score: 0.107; Robustness + : 8.428; Robustness - : 7.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.237 | MET <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.039) U[1,2] (Pulse <= 107.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.858) U[1,2] (SODIUM >= 137.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[1,1] (PROTIME_INR >= 1.208)) [Discrimination Score: 1.800; Robustness + : 0.257; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 123.203 | srr >= 0.013) [Discrimination Score: 0.805; Robustness + : 12.999; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.548 -> n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.454 & n_evts <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.227 & POTASSIUM <= 4.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (direct >= 0.018)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.129 | POTASSIUM <= 5.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.104 & O2_Flow >= 1.709) [Discrimination Score: 0.241; Robustness + : 0.045; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.273 & HEMOGLOBIN >= 10.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 131.368 & SpO2 <= 98.250) [Discrimination Score: 1.362; Robustness + : 0.475; Robustness - : -17.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.017) U[1,1] (Resp <= 19.905)) [Discrimination Score: -0.419; Robustness + : 19.087; Robustness - : 26.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.314 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[0,2] (SODIUM >= 140.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 126.784 & BLOOD_UREA_NITROGEN >= 20.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (cosen >= -2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.547 & PROTIME_INR >= 1.222) [Discrimination Score: -0.401; Robustness + : -0.254; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.131 & WHITE_BLOOD_CELL_COUNT >= 8.330) [Discrimination Score: 0.390; Robustness + : -0.024; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 153.512 & TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.335 | s8_edrk <= 9.818478485833996e-05) [Discrimination Score: 1.936; Robustness + : 15.000; Robustness - : 8.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.309 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.569; Robustness + : -0.145; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.054 | TOTAL_PROTEIN <= 7.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.181 -> s24_edrk >= -0.000) [Discrimination Score: 0.310; Robustness + : -0.349; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.272) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.132) U[1,1] (PHOSPHORUS <= 3.870)) [Discrimination Score: 1.328; Robustness + : 2.660; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.274) U[0,1] (hr >= 84.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.483) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: 0.103; Robustness + : 0.783; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 210.003 -> PROTIME_INR <= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.697 | LOS <= 14.721) [Discrimination Score: -1.646; Robustness + : 0.313; Robustness - : 7.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.473) U[0,0] (TOTAL_BILIRUBIN >= 0.710)) [Discrimination Score: 0.489; Robustness + : 0.266; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 -> SODIUM >= 138.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.813 | PLATELET_COUNT <= 213.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 209.064 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.401 & direct <= 0.985) [Discrimination Score: 1.599; Robustness + : 0.932; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.706) U[1,2] (SODIUM >= 138.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.183) U[1,2] (GLUCOSE <= 172.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 170.472 | y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.730 & WHITE_BLOOD_CELL_COUNT <= 11.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 -> Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.819 | Resp >= 15.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.069) U[0,1] (BLOOD_UREA_NITROGEN <= 28.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.655 | PARTIAL_THROMBOPLASTIN_TIME <= 33.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.276 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.379 -> Mort <= 0.096) [Discrimination Score: -1.245; Robustness + : -2.455; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.278) U[0,1] (SpO2 <= 99.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.753 & Resp >= 12.009) [Discrimination Score: -0.080; Robustness + : 4.212; Robustness - : 4.850; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.926) U[0,2] (SODIUM >= 138.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.315) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.019 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.434) U[1,2] (Resp <= 20.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.440 -> O2_Flow <= 6.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.049) U[0,1] (BLOOD_UREA_NITROGEN <= 28.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.277) U[0,2] (SBP >= 134.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.830 -> SpO2 >= 86.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.071) U[0,0] (lds >= 1.082)) [Discrimination Score: 0.417; Robustness + : 0.817; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.851 & edrk >= 12.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.465 -> PLATELET_COUNT <= 214.277) [Discrimination Score: -0.464; Robustness + : -7.119; Robustness - : -3.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 132.618 | hr >= 82.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.362 -> MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> y <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP <= 155.114)) [Discrimination Score: -1.333; Robustness + : 15.994; Robustness - : 41.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.408 | CREATININE >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.742) U[0,1] (Pulse >= 74.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.327) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[1,2] (Pulse >= 87.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.082 | hr >= 95.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.181) U[0,2] (Pulse <= 94.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 5.465430336342745e-05) U[0,1] (cosen <= -2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 153.889 & PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.362) U[2,2] (y >= 0.022)) [Discrimination Score: -1848032548838782.000; Robustness + : 0.362; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.021 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.257) U[1,2] (PHOSPHORUS <= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.092 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.931 | n_evts >= 0.026) [Discrimination Score: 1.582; Robustness + : 27.215; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.506 -> POTASSIUM >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.049) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 14.995 | SpO2 <= 99.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.860 & hr <= 99.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.511 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.849 & PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.381 | y <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.717 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.874 & POTASSIUM <= 5.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.437 & n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.427 -> y <= 0.932) [Discrimination Score: -0.398; Robustness + : -0.932; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.960 & MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> edrk <= 24.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.406) U[0,2] (PLATELET_COUNT <= 224.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
