G[0,1](hr >= 59.681 & Pulse >= 11.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.027 | CREATININE >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.243 & TROPONIN_I <= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.781) U[0,2] (MAGNESIUM <= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.893 | PHOSPHORUS >= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.078 | PARTIAL_THROMBOPLASTIN_TIME <= 33.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.890 | PHOSPHORUS >= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (LOS <= 10.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.927) U[0,2] (POTASSIUM <= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.037 | MAGNESIUM <= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.175 | PHOSPHORUS <= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.248 | SODIUM <= 139.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.549 -> SODIUM <= 139.949) [Discrimination Score: 0.474; Robustness + : -2.517; Robustness - : -2.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.828 & TROPONIN_I >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.750 -> LOS >= 2.121) [Discrimination Score: 0.242; Robustness + : -2.750; Robustness - : -3.414; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.292) U[1,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.032 & PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.658 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.179 & TROPONIN_I <= 2.416) [Discrimination Score: 0.029; Robustness + : -0.016; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[1,2] (MET <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.584 | TROPONIN_I >= 0.552) [Discrimination Score: 0.123; Robustness + : 1.461; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.073) U[2,2] (TROPONIN_I >= 0.370)) [Discrimination Score: -1.847; Robustness + : 2.331; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.617 & TROPONIN_I >= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.727 | CHLORIDE >= 105.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 2.931 | WHITE_BLOOD_CELL_COUNT >= 8.896) [Discrimination Score: -2.616; Robustness + : 1.204; Robustness - : 2.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.049 | PLATELET_COUNT >= 184.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.799) U[1,2] (PLATELET_COUNT <= 193.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.727) U[0,2] (TROPONIN_I <= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.048) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.187)) [Discrimination Score: -1.977; Robustness + : 0.274; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.944) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.423)) [Discrimination Score: -1.778; Robustness + : 0.406; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.141) U[0,0] (y <= 0.921)) [Discrimination Score: -1.150; Robustness + : 7.273; Robustness - : 28.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.965 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.780 & cosen <= -1.523) [Discrimination Score: 0.300; Robustness + : 0.645; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.686 -> y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & tte >= -1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.160 -> WHITE_BLOOD_CELL_COUNT <= 9.235) [Discrimination Score: 1.572; Robustness + : -0.708; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.759) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.698)) [Discrimination Score: -1.902; Robustness + : 1.460; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.939 | PLATELET_COUNT >= 187.848) [Discrimination Score: -1.970; Robustness + : 4.648; Robustness - : 24.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.325 & PLATELET_COUNT >= 192.120) [Discrimination Score: -1.841; Robustness + : -6.676; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.599 -> TROPONIN_I <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.143) U[0,2] (SODIUM <= 139.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.551) U[0,0] (SODIUM >= 137.655)) [Discrimination Score: 1.972; Robustness + : 1.855; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.151 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.252 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.731) U[0,2] (CO2 <= 25.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.535 & CHLORIDE >= 103.292) [Discrimination Score: 1.293; Robustness + : 0.219; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.562 -> PLATELET_COUNT <= 203.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.845 -> TROPONIN_I >= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.794 -> WHITE_BLOOD_CELL_COUNT >= 8.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.014 -> Mort >= 0.041) [Discrimination Score: 1.581; Robustness + : 0.014; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.097; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.834 | SODIUM <= 139.748) [Discrimination Score: -1.966; Robustness + : 0.546; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.862) U[0,0] (PROTIME_INR >= 1.113)) [Discrimination Score: -1.793; Robustness + : 0.041; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.881 & SODIUM <= 139.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (MET <= 0.392)) [Discrimination Score: -0.632; Robustness + : 0.392; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.883 | y <= 0.729) [Discrimination Score: 1.016; Robustness + : 4.883; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.767) U[0,1] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (n_evts <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.018 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 & n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.047 -> n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.444) U[0,2] (O2_Flow <= 4.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (ICU_Pt_Days >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> srr <= 0.179) [Discrimination Score: -0.284; Robustness + : -0.160; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.347) U[1,2] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.872) U[0,2] (TROPONIN_I >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.721 -> ICU_Pt_Days <= 1.515) [Discrimination Score: 1.147; Robustness + : -10.267; Robustness - : -31.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (hr <= 119.291)) [Discrimination Score: 1.161; Robustness + : 51.410; Robustness - : 29.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.508 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.560 & Temp <= 37.385) [Discrimination Score: 0.632; Robustness + : 0.560; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.268) U[0,2] (Pulse <= 111.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.815 & WHITE_BLOOD_CELL_COUNT <= 9.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 192.851 -> POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.353 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.723 -> PLATELET_COUNT <= 204.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.511 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.928 & Temp <= 37.301) [Discrimination Score: -0.306; Robustness + : 0.072; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.571 | PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.473 -> SODIUM >= 138.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.738 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.468 | n_evts >= 0.135) [Discrimination Score: -2.025; Robustness + : 1.205; Robustness - : 4.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.984 | n_evts >= 0.018) [Discrimination Score: -1.972; Robustness + : 0.801; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.120 | POTASSIUM <= 3.868) [Discrimination Score: -1.969; Robustness + : 0.886; Robustness - : 4.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.061 & MET <= 0.886) [Discrimination Score: -0.330; Robustness + : 0.017; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.982) U[0,0] (PLATELET_COUNT <= 198.090)) [Discrimination Score: 1.210; Robustness + : 31.984; Robustness - : 11.067; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.394) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.221 | PHOSPHORUS <= 4.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.355) U[1,2] (MAGNESIUM <= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.483 & TROPONIN_I >= 0.416) [Discrimination Score: -0.420; Robustness + : -1.803; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.955 -> n_evts <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.413 | hr >= 64.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.002 & tte <= -0.024) [Discrimination Score: -0.638; Robustness + : -0.024; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.132 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,2] (Glasgow_Coma_Scale_Total >= 14.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.194 -> hr <= 102.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.915 -> lds <= 2.810) [Discrimination Score: -1.813; Robustness + : -2.239; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.355 & TROPONIN_I >= 0.869) [Discrimination Score: 2.785; Robustness + : 0.474; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.002 & O2_Flow >= 2.096) [Discrimination Score: -1.153; Robustness + : -0.096; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 56.658 -> PROTIME_INR <= 1.145) [Discrimination Score: 1.142; Robustness + : -11.226; Robustness - : -33.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.234 | s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.234; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.862) U[0,0] (TROPONIN_I >= 0.965)) [Discrimination Score: 1.756; Robustness + : 2.862; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.790 | Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.147 | SODIUM <= 139.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.196 -> LOS <= 7.930) [Discrimination Score: 1.141; Robustness + : -6.487; Robustness - : -24.512; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[1,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.735 & lds <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.350) U[2,2] (n_edrk >= 0.881)) [Discrimination Score: -1.016; Robustness + : 0.349; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.987 & hr >= 67.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.090 -> y <= 0.310) [Discrimination Score: -1.019; Robustness + : -0.550; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.583 & MAGNESIUM >= 2.000) [Discrimination Score: -0.894; Robustness + : -3.417; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.928 & PHOSPHORUS >= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.458 | WHITE_BLOOD_CELL_COUNT >= 8.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.334) U[1,1] (PLATELET_COUNT <= 198.696)) [Discrimination Score: 2.033; Robustness + : 11.868; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | direct <= 0.653) [Discrimination Score: 0.632; Robustness + : 0.653; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.947 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.549 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.424 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.220) U[0,1] (n_evts <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.904) U[1,2] (PLATELET_COUNT <= 197.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.851) U[0,1] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.840) U[2,2] (PROTIME_INR <= 1.138)) [Discrimination Score: 2.449; Robustness + : 0.840; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.484) U[0,2] (LOS >= 3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.175) U[0,1] (SODIUM <= 139.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.698 & n_edrk >= 0.390) [Discrimination Score: 2.115; Robustness + : 0.403; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.037 | lds >= 0.492) [Discrimination Score: -1.020; Robustness + : 0.201; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (Temp >= 36.170)) [Discrimination Score: -1.052; Robustness + : 0.322; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | LOS <= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.472 | PLATELET_COUNT <= 196.409) [Discrimination Score: 1.667; Robustness + : 9.664; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.352) U[0,1] (SODIUM >= 138.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.496 & WHITE_BLOOD_CELL_COUNT >= 8.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.410 & n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.469 | n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.080) U[0,1] (ICU_Pt_Days <= 4.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.637 & HEMOGLOBIN <= 13.563) [Discrimination Score: -1.317; Robustness + : -0.351; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.996 -> hr >= 69.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[0,0] (hr >= 64.973)) [Discrimination Score: -1.159; Robustness + : 4.312; Robustness - : 24.780; Percent Class + : 0.000; Percent Class - : 1.000]
