G[2,2](hr >= 90.900 & Pulse >= 88.830) [Discrimination Score: -0.223; Robustness + : 0.813; Robustness - : 5.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 -> ICU_Pt_Days <= 3.275) [Discrimination Score: -1.263; Robustness + : -2.275; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.686 | PLATELET_COUNT >= 56.026) [Discrimination Score: -3.102; Robustness + : 26.779; Robustness - : 155.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 78.671 -> TOTAL_PROTEIN <= 6.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.112 | PROTIME_INR <= 1.264) [Discrimination Score: 0.249; Robustness + : 0.488; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.077 -> PHOSPHORUS <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.468) U[0,1] (SpO2 >= 88.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.240) U[0,2] (SBP <= 118.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.098) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.992 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.860 | SpO2 >= 85.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.029 & n_edrk <= 0.991) [Discrimination Score: -0.273; Robustness + : -0.029; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.504 | ICU_Pt_Days >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 -> SpO2 <= 94.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.675 -> WHITE_BLOOD_CELL_COUNT <= 24.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.338 & y <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.436 -> POTASSIUM >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 161.554) U[0,2] (y <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.387 -> SBP >= 88.796) [Discrimination Score: 0.218; Robustness + : -28.141; Robustness - : -35.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.697 -> SODIUM <= 136.974) [Discrimination Score: -2.506; Robustness + : -3.498; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.717 & SpO2 <= 98.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.881) U[1,1] (lds >= 1.061)) [Discrimination Score: 0.227; Robustness + : 17.425; Robustness - : 13.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.196 & y <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.156 & LOS <= 11.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.548 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.598 & s2_edrk <= 0.003) [Discrimination Score: 0.867; Robustness + : 0.003; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,2] (death <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.007 -> y <= 0.432) [Discrimination Score: -1.833; Robustness + : -2.587; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.897) U[1,2] (PLATELET_COUNT >= 53.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.790) U[0,1] (HEMOGLOBIN <= 15.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.896 -> Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.906 | LOS >= 8.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.188 -> n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.245 & Pulse <= 108.812) [Discrimination Score: 0.640; Robustness + : 0.085; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.558 & O2_Flow <= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 18.129 -> y >= 0.007) [Discrimination Score: -0.667; Robustness + : -2.655; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.222) U[0,0] (Pulse >= 87.417)) [Discrimination Score: -0.041; Robustness + : 6.348; Robustness - : 7.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.651) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: 1.929; Robustness + : 4.291; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.053 & WHITE_BLOOD_CELL_COUNT <= 19.815) [Discrimination Score: -0.757; Robustness + : -1.255; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.801) U[1,1] (TOTAL_BILIRUBIN <= 4.290)) [Discrimination Score: -0.135; Robustness + : 18.216; Robustness - : 20.969; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.998) U[0,0] (SODIUM >= 133.449)) [Discrimination Score: -1.687; Robustness + : 0.532; Robustness - : 5.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.351 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.305 -> POTASSIUM >= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.682) U[1,2] (PLATELET_COUNT <= 121.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.384) U[1,2] (y <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.587 -> BLOOD_UREA_NITROGEN >= 25.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.508 & ICU_Pt_Days >= 0.016) [Discrimination Score: 1.016; Robustness + : 0.779; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.289 | WHITE_BLOOD_CELL_COUNT <= 23.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.202; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.982) U[0,1] (edrk >= 10.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.096 -> ICU_Pt_Days <= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.229 & O2_Flow <= 5.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.578 & lds <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.327 & SODIUM >= 132.225) [Discrimination Score: 0.097; Robustness + : 1.193; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (ICU_Pt_Days <= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.717) U[0,2] (LOS >= 8.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.162) U[0,0] (PROTIME_INR <= 1.286)) [Discrimination Score: -2.056; Robustness + : 0.548; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.159) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.502 | hr >= 87.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.066) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.026 & WHITE_BLOOD_CELL_COUNT >= 13.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.566 & PLATELET_COUNT >= 70.763) [Discrimination Score: -0.944; Robustness + : -14.947; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 -> PLATELET_COUNT <= 192.735) [Discrimination Score: -2.726; Robustness + : -118.892; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.657 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.932 -> HEMOGLOBIN >= 14.503) [Discrimination Score: -2.552; Robustness + : -2.536; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.686 | PLATELET_COUNT >= 66.614) [Discrimination Score: -3.153; Robustness + : 22.985; Robustness - : 145.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 25.902 -> PHOSPHORUS >= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.035) U[2,2] (Mort <= 0.530)) [Discrimination Score: 1.649; Robustness + : 8.062; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.381) U[1,2] (direct <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.677 | n_evts <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.508) U[0,2] (ICU_Pt_Days <= 2.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.130 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.650 & SODIUM <= 135.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.010 -> SODIUM <= 136.816) [Discrimination Score: -1.579; Robustness + : -3.327; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 | Temp >= 35.760) [Discrimination Score: 0.033; Robustness + : 0.809; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.241 -> SpO2 >= 88.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.206 | SpO2 >= 91.617) [Discrimination Score: -0.750; Robustness + : 1.735; Robustness - : 3.961; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.149) U[0,2] (edrk <= 36.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.549) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.675 | LOS <= 11.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.252 & Temp >= 36.218) [Discrimination Score: 0.473; Robustness + : 0.210; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 & WHITE_BLOOD_CELL_COUNT >= 9.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 14.184) [Discrimination Score: 1.553; Robustness + : 6.083; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.428 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.730 | WHITE_BLOOD_CELL_COUNT >= 14.389) [Discrimination Score: 0.110; Robustness + : 17.258; Robustness - : 14.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.206 -> hr >= 79.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.144 -> Resp <= 21.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.959 -> n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.370) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -3.189; Robustness + : 1.373; Robustness - : 5.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.622 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.903) U[0,1] (Mort <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.144 & n_edrk <= 1.000) [Discrimination Score: -0.999; Robustness + : 0.006; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.517 | tte >= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 & Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.243) U[1,2] (hr <= 97.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (n_evts <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.028) U[0,1] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.092 -> LOS <= 11.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 81.897) U[1,2] (SODIUM >= 132.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.484 | s24_hr >= -0.001) [Discrimination Score: -2.917; Robustness + : 2.057; Robustness - : 6.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.633 & LOS >= 9.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.986 & n_evts <= 0.475) [Discrimination Score: 11.775; Robustness + : 0.458; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.363) U[0,2] (lds >= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.340) U[2,2] (CHLORIDE <= 99.754)) [Discrimination Score: 1.430; Robustness + : 2.468; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.021) U[0,2] (cosen <= -0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.777 | SODIUM <= 134.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.503 -> Pulse >= 90.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.562) U[0,1] (Resp >= 14.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.289 & TOTAL_BILIRUBIN <= 5.883) [Discrimination Score: -2.728; Robustness + : 1.144; Robustness - : 5.183; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.423) U[2,2] (GLUCOSE >= 119.930)) [Discrimination Score: 0.593; Robustness + : 18.518; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.651 & edrk >= 11.474) [Discrimination Score: 0.204; Robustness + : 0.433; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.744) U[0,1] (TOTAL_BILIRUBIN >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[1,2] (POTASSIUM >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.262 & hr >= 79.110) [Discrimination Score: 0.701; Robustness + : 0.065; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.316 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.249) U[0,1] (SBP <= 139.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> hr <= 109.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.784 | TOTAL_BILIRUBIN <= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 40.550) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.807) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 20.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 | WHITE_BLOOD_CELL_COUNT <= 22.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.995 -> WHITE_BLOOD_CELL_COUNT <= 23.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[1,1] (SODIUM >= 132.422)) [Discrimination Score: -2.900; Robustness + : 1.137; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.492 -> CO2 <= 25.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.300 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.047 & Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.879) U[1,1] (y <= 0.406)) [Discrimination Score: 1.013; Robustness + : 0.879; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.034 -> PHOSPHORUS <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.957 & HEMOGLOBIN >= 13.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.803 | tte <= -0.005) [Discrimination Score: 0.932; Robustness + : 3.322; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.199 & Pulse >= 82.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.627 | srr >= 0.009) [Discrimination Score: 3.123; Robustness + : 4.156; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.336 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.218) U[0,2] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.941 -> s8_hr <= 0.001) [Discrimination Score: 0.760; Robustness + : -0.123; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
